acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75198,MARGERY BAKER,Q465673,MARTYN BURKE,"PLAS NEWYDD, ANGELSEY, WALES",THE LAST CHASE,45
75198,MARGERY BAKER,Q3850335,MARTY CALLNER,"PLAS NEWYDD, ANGELSEY, WALES",GEORGE CARLIN: AGAIN!,31
75198,MARGERY BAKER,Q297173,BAM MANGERA,"PLAS NEWYDD, ANGELSEY, WALES",LANDSPEED PRESENTS: CKY,46
75198,MARGERY BAKER,Q609196,JESS MARGERA,"PLAS NEWYDD, ANGELSEY, WALES",LANDSPEED: CKY,31
75198,MARGERY BAKER,Q1502946,GEOFFREY BLAKE,"PLAS NEWYDD, ANGELSEY, WALES",ENTERTAINING ANGELS: THE DOROTHY DAY STORY,42
75198,MARGERY BAKER,Q928592,ROBERT BAKER,"PLAS NEWYDD, ANGELSEY, WALES",TEXAS RISING,32
75198,MARGERY BAKER,Q14916698,SARDAR SAKER,"PLAS NEWYDD, ANGELSEY, WALES",Q14757205,0
75198,MARGERY BAKER,Q463312,KATE MABERLY,"PLAS NEWYDD, ANGELSEY, WALES",THE GHASTLY LOVE OF JOHNNY X,37
75198,MARGERY BAKER,Q6222590,BERT-AKE VARG,"PLAS NEWYDD, ANGELSEY, WALES",KARLEKENS SPRAK,34
75198,MARGERY BAKER,Q2424777,MIKE BARKER,"PLAS NEWYDD, ANGELSEY, WALES",BEST LAID PLANS,44
75198,MARGERY BAKER,Q3545522,JAKE WEARY,"PLAS NEWYDD, ANGELSEY, WALES",ASSASSINATION OF A HIGH SCHOOL PRESIDENT,30
75198,MARGERY BAKER,Q27881107,AMBER GRAY,"PLAS NEWYDD, ANGELSEY, WALES",MASTER,19
75198,MARGERY BAKER,Q106374604,BEN PARKER,"PLAS NEWYDD, ANGELSEY, WALES",TEEN-AGE STRANGLER,36
75198,MARGERY BAKER,Q46994907,MAYA HAWKE,"PLAS NEWYDD, ANGELSEY, WALES",FEAR STREET PART 1: 1994,29
75198,MARGERY BAKER,Q3290387,MAREK EBEN,"PLAS NEWYDD, ANGELSEY, WALES",WHERE THE EARLY BIRD CATCHES,37
75198,MARGERY BAKER,Q95817939,MAREK LIBERT,"PLAS NEWYDD, ANGELSEY, WALES",THE PRAGUE ORGY,34
75198,MARGERY BAKER,Q98619969,MARK BLANE,"PLAS NEWYDD, ANGELSEY, WALES",CUBBY,6
75198,MARGERY BAKER,Q95875840,MARC BADER,"PLAS NEWYDD, ANGELSEY, WALES",Q104894838,0
75198,MARGERY BAKER,Q3288604,MARCEL ABOULKER,"PLAS NEWYDD, ANGELSEY, WALES",WOMEN ARE ANGELS,52
75198,MARGERY BAKER,Q5900255,BAKER KARIM,"PLAS NEWYDD, ANGELSEY, WALES",MALCOLM,18
75198,MARGERY BAKER,Q106214147,GREGOR BAUER,"PLAS NEWYDD, ANGELSEY, WALES",IT IS HELL WITH THE PRINCESS,33
75198,MARGERY BAKER,Q5605261,GREG BARKER,"PLAS NEWYDD, ANGELSEY, WALES",WE ARE THE GIANT,38
75198,MARGERY BAKER,Q2349371,MAREK HALTER,"PLAS NEWYDD, ANGELSEY, WALES",TZEDEK,19
75198,MARGERY BAKER,Q790767,BARRY ACKROYD,"PLAS NEWYDD, ANGELSEY, WALES",BATTLE IN SEATTLE,47
75198,MARGERY BAKER,Q552063,HARRY BAUR,"PLAS NEWYDD, ANGELSEY, WALES",LES CINQ GENTLEMEN MAUDITS,46
75198,MARGERY BAKER,Q5910971,ANKER KIRKEBY,"PLAS NEWYDD, ANGELSEY, WALES",THE ENGINEER VALDEMAR POULSEN AT HIS STATION FOR WIRELESS TELEGRAPHY,40
75198,MARGERY BAKER,Q641612,MARY ALDEN,"PLAS NEWYDD, ANGELSEY, WALES",THE PLASTIC AGE,49
75198,MARGERY BAKER,Q3290672,MARGUERITE BERTSCH,"PLAS NEWYDD, ANGELSEY, WALES",THE DEVIL'S PRIZE,37
75198,MARGERY BAKER,Q2629972,MARGUERITE CLARK,"PLAS NEWYDD, ANGELSEY, WALES",LITTLE LADY EILEEN,45
75198,MARGERY BAKER,Q91886,ALBERT MAYER,"PLAS NEWYDD, ANGELSEY, WALES",BARRABAS,24
75198,MARGERY BAKER,Q3850430,MARY ANDERSON,"PLAS NEWYDD, ANGELSEY, WALES",THE FALSE FACES,39
75198,MARGERY BAKER,Q636252,GEORGE D. BAKER,"PLAS NEWYDD, ANGELSEY, WALES",SOWERS AND REAPERS,45
