acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19832,ROBERT MCDONALD,Q2157033,ROBERT ERICKSON,THE WITCH WHO WAS AFRAID OF WITCHES,MONSTERS RESURRECTED,29
19832,ROBERT MCDONALD,Q20676482,DONALL FARMER,THE WITCH WHO WAS AFRAID OF WITCHES,DEEPLY REGRETTED BY...,22
19832,ROBERT MCDONALD,Q310389,ROBERT ENGLUND,THE WITCH WHO WAS AFRAID OF WITCHES,THE PHANTOM OF THE OPERA,51
19832,ROBERT MCDONALD,Q23059280,MAGDOLNA ROKOB,THE WITCH WHO WAS AFRAID OF WITCHES,REGILAUL - SONGS OF THE ANCIENT SEA,44
19832,ROBERT MCDONALD,Q2159531,ROBERTO LEONI,THE WITCH WHO WAS AFRAID OF WITCHES,HOW TO LOSE A WIFE AND FIND A LOVER,49
19832,ROBERT MCDONALD,Q55311355,ROBERT CROMBIE,THE WITCH WHO WAS AFRAID OF WITCHES,THE KEEPER OF TIME,45
19832,ROBERT MCDONALD,Q3436861,ROBERTO CATANI,THE WITCH WHO WAS AFRAID OF WITCHES,Q59213711,0
19832,ROBERT MCDONALD,Q3938740,ROBERTO DE FEO,THE WITCH WHO WAS AFRAID OF WITCHES,THE NEST,33
19832,ROBERT MCDONALD,Q276652,ROBERTO ALAMO,THE WITCH WHO WAS AFRAID OF WITCHES,WITH OR WITHOUT LOVE,51
19832,ROBERT MCDONALD,Q7344677,ROBERT GARDNER,THE WITCH WHO WAS AFRAID OF WITCHES,DANCES OF THE KWAKIUTL,39
19832,ROBERT MCDONALD,Q94921374,ROBERT W. FORD,THE WITCH WHO WAS AFRAID OF WITCHES,THREE MEN IN THE SNOW,46
19832,ROBERT MCDONALD,Q26869276,ROBERT MACHOIAN,THE WITCH WHO WAS AFRAID OF WITCHES,THE KILLING OF TWO LOVERS,40
19832,ROBERT MCDONALD,Q3084891,ROGER CAREL,THE WITCH WHO WAS AFRAID OF WITCHES,THE TWO OF US,46
19832,ROBERT MCDONALD,Q7171932,PETE DONALDSON,THE WITCH WHO WAS AFRAID OF WITCHES,NATSUKI: THE MOVIE,38
19832,ROBERT MCDONALD,Q2545975,ROBERT LACH,THE WITCH WHO WAS AFRAID OF WITCHES,THREE DAYS CONFINED TO BARRACKS,45
19832,ROBERT MCDONALD,Q1499487,ROBERT BLUM,THE WITCH WHO WAS AFRAID OF WITCHES,THE SHADOWS GROW LONGER,45
19832,ROBERT MCDONALD,Q2030640,ROBERT REICHEL,THE WITCH WHO WAS AFRAID OF WITCHES,Q104896438,0
19832,ROBERT MCDONALD,Q914398,ROBERT LANG,THE WITCH WHO WAS AFRAID OF WITCHES,A WALK WITH LOVE AND DEATH,49
19832,ROBERT MCDONALD,Q78487,ROBERT MUSIL,THE WITCH WHO WAS AFRAID OF WITCHES,YOUNG TORLESS,21
19832,ROBERT MCDONALD,Q7347070,ROBERT LYNN,THE WITCH WHO WAS AFRAID OF WITCHES,SANDY THE SEAL,37
19832,ROBERT MCDONALD,Q12049498,ROBERT JISA,THE WITCH WHO WAS AFRAID OF WITCHES,Q104894736,0
19832,ROBERT MCDONALD,Q7347654,ROBERT MIANO,THE WITCH WHO WAS AFRAID OF WITCHES,DEATH WISH,40
19832,ROBERT MCDONALD,Q12034119,MEIR DOHNAL,THE WITCH WHO WAS AFRAID OF WITCHES,SLAVNOST V BOTANICKEJ ZAHRADE,31
19832,ROBERT MCDONALD,Q7343062,ROBERT CONNOLLY,THE WITCH WHO WAS AFRAID OF WITCHES,THE MONKEY'S MASK,38
19832,ROBERT MCDONALD,Q2719798,ROBERT W. PAUL,THE WITCH WHO WAS AFRAID OF WITCHES,THE TWINS' TEA PARTY,48
19832,ROBERT MCDONALD,Q12049502,ROBERT KODYM,THE WITCH WHO WAS AFRAID OF WITCHES,ACCUMULATOR 1,17
19832,ROBERT MCDONALD,Q375290,ROBERT HOSSEIN,THE WITCH WHO WAS AFRAID OF WITCHES,ONCE UPON A TIME IN THE WEST,48
19832,ROBERT MCDONALD,Q62050907,ROBERT MIKLUS,THE WITCH WHO WAS AFRAID OF WITCHES,MAY THE LORD BE WITH US,48
19832,ROBERT MCDONALD,Q2156635,ROBERT BUDREAU,THE WITCH WHO WAS AFRAID OF WITCHES,THAT BEAUTIFUL SOMEWHERE,37
19832,ROBERT MCDONALD,Q21468905,ROBERT LEE,THE WITCH WHO WAS AFRAID OF WITCHES,THE SILENCER,30
19832,ROBERT MCDONALD,Q95487374,ROBERT BILY,THE WITCH WHO WAS AFRAID OF WITCHES,Q104895087,0
19832,ROBERT MCDONALD,Q171736,ROBERT DUVALL,THE WITCH WHO WAS AFRAID OF WITCHES,THE HANDMAID'S TALE,44
19832,ROBERT MCDONALD,Q1139435,ROBERT PINE,THE WITCH WHO WAS AFRAID OF WITCHES,NO MAN'S LAND: THE RISE OF REEKER,42
19832,ROBERT MCDONALD,Q19961070,DONALD WRYE,THE WITCH WHO WAS AFRAID OF WITCHES,THE HOUSE OF GOD,39
19832,ROBERT MCDONALD,Q936637,WALLACE MACDONALD,THE WITCH WHO WAS AFRAID OF WITCHES,THE FACE BEHIND THE MASK,51
19832,ROBERT MCDONALD,Q1759118,ROBERT MULLER,THE WITCH WHO WAS AFRAID OF WITCHES,DAS GLUCK DER SCHONEN CRESZENZ,37
19832,ROBERT MCDONALD,Q101008704,ROBERT CEJNAR,THE WITCH WHO WAS AFRAID OF WITCHES,TENDER WAVES,30
19832,ROBERT MCDONALD,Q104581713,FERDINAND ROBERT,THE WITCH WHO WAS AFRAID OF WITCHES,Q106720336,0
19832,ROBERT MCDONALD,Q228598,EMMA ROBERTS,THE WITCH WHO WAS AFRAID OF WITCHES,WHO WE ARE NOW,41
19832,ROBERT MCDONALD,Q1063493,ROBERT MCKIMSON,THE WITCH WHO WAS AFRAID OF WITCHES,THE MOUSE THAT JACK BUILT,43
19832,ROBERT MCDONALD,Q3434572,ROBERT BIBAL,THE WITCH WHO WAS AFRAID OF WITCHES,A GENTLEMAN OF THE RING,45
19832,ROBERT MCDONALD,Q443317,ROBERT DAVI,THE WITCH WHO WAS AFRAID OF WITCHES,SON OF THE PINK PANTHER,45
19832,ROBERT MCDONALD,Q36949,ROBERT DE NIRO,THE WITCH WHO WAS AFRAID OF WITCHES,THE WAR WITH GRANDPA,55
19832,ROBERT MCDONALD,Q2159414,ROBERTO ANDO,THE WITCH WHO WAS AFRAID OF WITCHES,THE PRINCE'S MANUSCRIPT,38
19832,ROBERT MCDONALD,Q269731,ROBERT Z. LEONARD,THE WITCH WHO WAS AFRAID OF WITCHES,THE WAY OF A WOMAN,53
19832,ROBERT MCDONALD,Q315949,ROBERT MERLE,THE WITCH WHO WAS AFRAID OF WITCHES,THE DAY OF THE DOLPHIN,46
19832,ROBERT MCDONALD,Q57606,ROBERT FICO,THE WITCH WHO WAS AFRAID OF WITCHES,MECIAR,15
19832,ROBERT MCDONALD,Q1502209,ROBERT KALINAK,THE WITCH WHO WAS AFRAID OF WITCHES,Q104898298,0
19832,ROBERT MCDONALD,Q2024468,ROBERT NAYLOR,THE WITCH WHO WAS AFRAID OF WITCHES,WHEN LOVE DIGS A HOLE,39
19832,ROBERT MCDONALD,Q62051074,ROBERT CONWAY,THE WITCH WHO WAS AFRAID OF WITCHES,KRAMPUS: THE RECKONING,36
19832,ROBERT MCDONALD,Q2863208,ARNAUD ROBERT,THE WITCH WHO WAS AFRAID OF WITCHES,Q107975370,0
19832,ROBERT MCDONALD,Q6027890,ROBERT OLSSON,THE WITCH WHO WAS AFRAID OF WITCHES,CARPENTIER,27
19832,ROBERT MCDONALD,Q5928971,ROBERT KOLLER,THE WITCH WHO WAS AFRAID OF WITCHES,Q10425246,0
19832,ROBERT MCDONALD,Q958733,ROBERT DINESEN,THE WITCH WHO WAS AFRAID OF WITCHES,THROUGH THE TEST OF FIRE,51
19832,ROBERT MCDONALD,Q3435031,ROBERT EDESON,THE WITCH WHO WAS AFRAID OF WITCHES,THE CALL OF THE NORTH,50
19832,ROBERT MCDONALD,Q18577628,ROBERTO DANESI,THE WITCH WHO WAS AFRAID OF WITCHES,THE FUGITIVE,34
