acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21423,ZELDA ROSENBAUM,Q106188675,ROSANA ZVELEBILOVA,FROM OPERA WITH LOVE,Q104895949,0
21423,ZELDA ROSENBAUM,Q106188675,ROSANA ZVELEBILOVA,REMBETIKA: THE BLUES OF GREECE,Q104895949,0
21423,ZELDA ROSENBAUM,Q106188675,ROSANA ZVELEBILOVA,PROUD TO LIVE,Q104895949,0
21423,ZELDA ROSENBAUM,Q89584,MUTZ GREENBAUM,FROM OPERA WITH LOVE,THE MAN FROM MOROCCO,55
21423,ZELDA ROSENBAUM,Q89584,MUTZ GREENBAUM,REMBETIKA: THE BLUES OF GREECE,THE COURTNEYS OF CURZON STREET,58
21423,ZELDA ROSENBAUM,Q89584,MUTZ GREENBAUM,PROUD TO LIVE,OLD IRON,48
21423,ZELDA ROSENBAUM,Q37491658,CARL ROSENBAUM,FROM OPERA WITH LOVE,Q15271102,0
21423,ZELDA ROSENBAUM,Q37491658,CARL ROSENBAUM,REMBETIKA: THE BLUES OF GREECE,Q15271102,0
21423,ZELDA ROSENBAUM,Q37491658,CARL ROSENBAUM,PROUD TO LIVE,Q15271102,0
21423,ZELDA ROSENBAUM,Q8068709,ZELDA SEARS,FROM OPERA WITH LOVE,THIS SIDE OF HEAVEN,41
21423,ZELDA ROSENBAUM,Q8068709,ZELDA SEARS,REMBETIKA: THE BLUES OF GREECE,THIS SIDE OF HEAVEN,42
21423,ZELDA ROSENBAUM,Q8068709,ZELDA SEARS,PROUD TO LIVE,THIS SIDE OF HEAVEN,44
21423,ZELDA ROSENBAUM,Q3171003,JEAN BROUSSEAU,FROM OPERA WITH LOVE,LES MAINS NETTES,33
21423,ZELDA ROSENBAUM,Q3171003,JEAN BROUSSEAU,REMBETIKA: THE BLUES OF GREECE,LES MAINS NETTES,40
21423,ZELDA ROSENBAUM,Q3171003,JEAN BROUSSEAU,PROUD TO LIVE,LES MAINS NETTES,34
21423,ZELDA ROSENBAUM,Q12335365,SIMON ROSENBAUM,FROM OPERA WITH LOVE,THE RELUCTANT SADIST,35
21423,ZELDA ROSENBAUM,Q12335365,SIMON ROSENBAUM,REMBETIKA: THE BLUES OF GREECE,ME AND THE MAFIA,40
21423,ZELDA ROSENBAUM,Q12335365,SIMON ROSENBAUM,PROUD TO LIVE,THE RELUCTANT SADIST,30
21423,ZELDA ROSENBAUM,Q12026714,JOSEF VELDA,FROM OPERA WITH LOVE,V ERBU LVICE,38
21423,ZELDA ROSENBAUM,Q12026714,JOSEF VELDA,REMBETIKA: THE BLUES OF GREECE,CHLEB A PISNE,29
21423,ZELDA ROSENBAUM,Q12026714,JOSEF VELDA,PROUD TO LIVE,V ERBU LVICE,32
21423,ZELDA ROSENBAUM,Q8046985,YAIR ROSENBLUM,FROM OPERA WITH LOVE,RAK HAYOM,34
21423,ZELDA ROSENBAUM,Q8046985,YAIR ROSENBLUM,REMBETIKA: THE BLUES OF GREECE,CHARLIE VE'HETZI,36
21423,ZELDA ROSENBAUM,Q8046985,YAIR ROSENBLUM,PROUD TO LIVE,CHARLIE VE'HETZI,34
21423,ZELDA ROSENBAUM,Q105017,WOLFGANG GRONEBAUM,FROM OPERA WITH LOVE,THE WILLI BUSCH REPORT,33
21423,ZELDA ROSENBAUM,Q105017,WOLFGANG GRONEBAUM,REMBETIKA: THE BLUES OF GREECE,THE WILLI BUSCH REPORT,51
21423,ZELDA ROSENBAUM,Q105017,WOLFGANG GRONEBAUM,PROUD TO LIVE,THE WILLI BUSCH REPORT,29
21423,ZELDA ROSENBAUM,Q12331842,PIA ROSENBAUM,FROM OPERA WITH LOVE,MINOR MISHAPS,36
21423,ZELDA ROSENBAUM,Q12331842,PIA ROSENBAUM,REMBETIKA: THE BLUES OF GREECE,MINOR MISHAPS,24
21423,ZELDA ROSENBAUM,Q12331842,PIA ROSENBAUM,PROUD TO LIVE,MINOR MISHAPS,23
21423,ZELDA ROSENBAUM,Q3702470,DARA BIRNBAUM,FROM OPERA WITH LOVE,KISS THE GIRLS: MAKE THEM CRY,38
21423,ZELDA ROSENBAUM,Q3702470,DARA BIRNBAUM,REMBETIKA: THE BLUES OF GREECE,KISS THE GIRLS: MAKE THEM CRY,42
21423,ZELDA ROSENBAUM,Q3702470,DARA BIRNBAUM,PROUD TO LIVE,KISS THE GIRLS: MAKE THEM CRY,29
21423,ZELDA ROSENBAUM,Q187345,ZELDA RUBINSTEIN,FROM OPERA WITH LOVE,TEEN WITCH,47
21423,ZELDA ROSENBAUM,Q187345,ZELDA RUBINSTEIN,REMBETIKA: THE BLUES OF GREECE,BEHIND THE MASK: THE RISE OF LESLIE VERNON,46
21423,ZELDA ROSENBAUM,Q187345,ZELDA RUBINSTEIN,PROUD TO LIVE,ACTING ON IMPULSE,40
21423,ZELDA ROSENBAUM,Q57725813,ZELDA BARRON,FROM OPERA WITH LOVE,SECRET PLACES,36
21423,ZELDA ROSENBAUM,Q57725813,ZELDA BARRON,REMBETIKA: THE BLUES OF GREECE,SECRET PLACES,43
21423,ZELDA ROSENBAUM,Q57725813,ZELDA BARRON,PROUD TO LIVE,SECRET PLACES,38
21423,ZELDA ROSENBAUM,Q2347669,STEVEN ROSENBLUM,FROM OPERA WITH LOVE,LOVE AND OTHER DRUGS,50
21423,ZELDA ROSENBAUM,Q2347669,STEVEN ROSENBLUM,REMBETIKA: THE BLUES OF GREECE,LEGENDS OF THE FALL,46
21423,ZELDA ROSENBAUM,Q2347669,STEVEN ROSENBLUM,PROUD TO LIVE,FAILURE TO LAUNCH,47
21423,ZELDA ROSENBAUM,Q18166514,SATURDAY ROSENBERG,FROM OPERA WITH LOVE,THE GIRL WHO CAME LATE,43
21423,ZELDA ROSENBAUM,Q18166514,SATURDAY ROSENBERG,REMBETIKA: THE BLUES OF GREECE,THE GIRL WHO CAME LATE,39
21423,ZELDA ROSENBAUM,Q18166514,SATURDAY ROSENBERG,PROUD TO LIVE,THE GIRL WHO CAME LATE,34
21423,ZELDA ROSENBAUM,Q1926953,MICHAEL BERENBAUM,FROM OPERA WITH LOVE,BEFORE NIGHT FALLS,42
21423,ZELDA ROSENBAUM,Q1926953,MICHAEL BERENBAUM,REMBETIKA: THE BLUES OF GREECE,WHAT TO EXPECT WHEN YOU'RE EXPECTING,40
21423,ZELDA ROSENBAUM,Q1926953,MICHAEL BERENBAUM,PROUD TO LIVE,WHAT TO EXPECT WHEN YOU'RE EXPECTING,33
21423,ZELDA ROSENBAUM,Q94143,YELDA REYNAUD,FROM OPERA WITH LOVE,THE EDGE OF HEAVEN,42
21423,ZELDA ROSENBAUM,Q94143,YELDA REYNAUD,REMBETIKA: THE BLUES OF GREECE,THE EDGE OF HEAVEN,51
21423,ZELDA ROSENBAUM,Q94143,YELDA REYNAUD,PROUD TO LIVE,THE WOUND,45
21423,ZELDA ROSENBAUM,Q3703104,DAVID BERENBAUM,FROM OPERA WITH LOVE,THE SPIDERWICK CHRONICLES,53
21423,ZELDA ROSENBAUM,Q3703104,DAVID BERENBAUM,REMBETIKA: THE BLUES OF GREECE,THE SPIDERWICK CHRONICLES,44
21423,ZELDA ROSENBAUM,Q3703104,DAVID BERENBAUM,PROUD TO LIVE,THE SPIDERWICK CHRONICLES,37
21423,ZELDA ROSENBAUM,Q8073314,ZOE WEIZENBAUM,FROM OPERA WITH LOVE,MISSING IN AMERICA,32
21423,ZELDA ROSENBAUM,Q8073314,ZOE WEIZENBAUM,REMBETIKA: THE BLUES OF GREECE,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,38
21423,ZELDA ROSENBAUM,Q8073314,ZOE WEIZENBAUM,PROUD TO LIVE,MEMOIRS OF A GEISHA,31
21423,ZELDA ROSENBAUM,Q30728099,STEPHANE ROZENBAUM,FROM OPERA WITH LOVE,OSS 117: FROM AFRICA WITH LOVE,65
21423,ZELDA ROSENBAUM,Q30728099,STEPHANE ROZENBAUM,REMBETIKA: THE BLUES OF GREECE,THE SCIENCE OF SLEEP,45
21423,ZELDA ROSENBAUM,Q30728099,STEPHANE ROZENBAUM,PROUD TO LIVE,THE SCIENCE OF SLEEP,36
21423,ZELDA ROSENBAUM,Q109317340,MICHAEL KASTENBAUM,FROM OPERA WITH LOVE,PIRATE CAMP,39
21423,ZELDA ROSENBAUM,Q109317340,MICHAEL KASTENBAUM,REMBETIKA: THE BLUES OF GREECE,PIRATE CAMP,30
21423,ZELDA ROSENBAUM,Q109317340,MICHAEL KASTENBAUM,PROUD TO LIVE,PIRATE CAMP,33
21423,ZELDA ROSENBAUM,Q3476299,SCOTT ROSENBAUM,FROM OPERA WITH LOVE,THE PERFECT AGE OF ROCK 'N' ROLL,36
