acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21181,M BAKEMBAEBA,Q4937199,MIA BACKMAN,THE NORTH OF RUSSIA,VOI MEITA! ANOPPI TULEE,39
21181,M BAKEMBAEBA,Q2552694,MADGE BLAKE,THE NORTH OF RUSSIA,THE PROWLER,47
21181,M BAKEMBAEBA,Q2674063,PIM LAMBEAU,THE NORTH OF RUSSIA,SCRATCHES IN THE TABLE,49
21181,M BAKEMBAEBA,Q807553,BARBARA MAY,THE NORTH OF RUSSIA,OTTO - DER AUSSERFRIESISCHE,32
21181,M BAKEMBAEBA,Q684021,BAABA MAAL,THE NORTH OF RUSSIA,GUELWAAR,15
21181,M BAKEMBAEBA,Q12326875,MIA MARIA BACK,THE NORTH OF RUSSIA,THE BIGGEST HEROES,43
21181,M BAKEMBAEBA,Q3304339,MEGAN BLAKE,THE NORTH OF RUSSIA,THE OPPOSITE OF SEX,47
21181,M BAKEMBAEBA,Q6375614,KATE M. BARKER,THE NORTH OF RUSSIA,CHRISTMAS IN THE CLOUDS,52
21181,M BAKEMBAEBA,Q37493816,KIM DAMBAEK,THE NORTH OF RUSSIA,Q20757250,0
21181,M BAKEMBAEBA,Q109637126,ABAKAR M'BAIRO,THE NORTH OF RUSSIA,GRIGRIS,23
21181,M BAKEMBAEBA,Q11721652,TOM BATEMAN,THE NORTH OF RUSSIA,DEATH ON THE NILE,44
21181,M BAKEMBAEBA,Q21526803,OZAN AKBABA,THE NORTH OF RUSSIA,AMAN REIS DUYMASIN,38
