acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81213,PHILIPPA CAMPEY,Q3168849,JEAN-PHILIPPE PERROT,CLARA [DVD],Q2869009,0
81213,PHILIPPA CAMPEY,Q3168849,JEAN-PHILIPPE PERROT,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,Q2869009,4
81213,PHILIPPA CAMPEY,Q3168849,JEAN-PHILIPPE PERROT,OPEN CUT,Q2869009,0
81213,PHILIPPA CAMPEY,Q3168849,JEAN-PHILIPPE PERROT,TIME TO GO JOHN,Q2869009,0
81213,PHILIPPA CAMPEY,Q18026921,PHILIPP OEHME,CLARA [DVD],COMPARTMENTS,29
81213,PHILIPPA CAMPEY,Q18026921,PHILIPP OEHME,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,BELOVED SISTERS,28
81213,PHILIPPA CAMPEY,Q18026921,PHILIPP OEHME,OPEN CUT,COMPARTMENTS,50
81213,PHILIPPA CAMPEY,Q18026921,PHILIPP OEHME,TIME TO GO JOHN,COMPARTMENTS,37
81213,PHILIPPA CAMPEY,Q519589,MIKE PHILLIPS,CLARA [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
81213,PHILIPPA CAMPEY,Q519589,MIKE PHILLIPS,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,38
81213,PHILIPPA CAMPEY,Q519589,MIKE PHILLIPS,OPEN CUT,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,20
81213,PHILIPPA CAMPEY,Q519589,MIKE PHILLIPS,TIME TO GO JOHN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,28
81213,PHILIPPA CAMPEY,Q55597388,JEAN-PHILIPPE MOREAUX,CLARA [DVD],HOW I BECAME A SUPER HERO,24
81213,PHILIPPA CAMPEY,Q55597388,JEAN-PHILIPPE MOREAUX,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,HOW I BECAME A SUPER HERO,33
81213,PHILIPPA CAMPEY,Q55597388,JEAN-PHILIPPE MOREAUX,OPEN CUT,HOW I BECAME A SUPER HERO,30
81213,PHILIPPA CAMPEY,Q55597388,JEAN-PHILIPPE MOREAUX,TIME TO GO JOHN,HOW I BECAME A SUPER HERO,30
81213,PHILIPPA CAMPEY,Q79083905,FILIP CAP,CLARA [DVD],STALINGRAD,42
81213,PHILIPPA CAMPEY,Q79083905,FILIP CAP,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,V ERBU LVICE,22
81213,PHILIPPA CAMPEY,Q79083905,FILIP CAP,OPEN CUT,V ERBU LVICE,30
81213,PHILIPPA CAMPEY,Q79083905,FILIP CAP,TIME TO GO JOHN,V ERBU LVICE,30
81213,PHILIPPA CAMPEY,Q104869243,PHILIPPE DIAZ,CLARA [DVD],THE EMPIRE IN AFRICA,28
81213,PHILIPPA CAMPEY,Q104869243,PHILIPPE DIAZ,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,THE EMPIRE IN AFRICA,35
81213,PHILIPPA CAMPEY,Q104869243,PHILIPPE DIAZ,OPEN CUT,THE EMPIRE IN AFRICA,36
81213,PHILIPPA CAMPEY,Q104869243,PHILIPPE DIAZ,TIME TO GO JOHN,THE EMPIRE IN AFRICA,29
81213,PHILIPPA CAMPEY,Q3901505,PHILIPPE MARTINEZ,CLARA [DVD],CITIZEN VERDICT,33
81213,PHILIPPA CAMPEY,Q3901505,PHILIPPE MARTINEZ,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,THE CHAOS EXPERIMENT,39
81213,PHILIPPA CAMPEY,Q3901505,PHILIPPE MARTINEZ,OPEN CUT,WAKE OF DEATH,38
81213,PHILIPPA CAMPEY,Q3901505,PHILIPPE MARTINEZ,TIME TO GO JOHN,THE GROOMSMEN,50
81213,PHILIPPA CAMPEY,Q441502,PHILIPPE JAROUSSKY,CLARA [DVD],IL BOEMO,12
81213,PHILIPPA CAMPEY,Q441502,PHILIPPE JAROUSSKY,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,IL BOEMO,16
81213,PHILIPPA CAMPEY,Q441502,PHILIPPE JAROUSSKY,OPEN CUT,IL BOEMO,25
81213,PHILIPPA CAMPEY,Q441502,PHILIPPE JAROUSSKY,TIME TO GO JOHN,IL BOEMO,35
81213,PHILIPPA CAMPEY,Q433979,PHILIPPE GARREL,CLARA [DVD],LE BERCEAU DE CRISTAL,40
81213,PHILIPPA CAMPEY,Q433979,PHILIPPE GARREL,IRAQ MY COUNTRY: AN EXILES RETURN TO SAMAWA,LES HAUTES SOLITUDES,39
81213,PHILIPPA CAMPEY,Q433979,PHILIPPE GARREL,OPEN CUT,CINEMATON,47
81213,PHILIPPA CAMPEY,Q433979,PHILIPPE GARREL,TIME TO GO JOHN,FRONTIER OF THE DAWN,46
81213,PHILIPPA CAMPEY,Q543563,PHILLIP NOYCE,CLARA [DVD],DEAD CALM,56
