acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19854,INTERCOM FILMS,Q5492158,FIDEL PINTOS,THREE TRACK,EL HERMOSO BRUMMEL,34
19854,INTERCOM FILMS,Q7815780,TOM FILER,THREE TRACK,THE BEAST WITH A MILLION EYES,25
19854,INTERCOM FILMS,Q2439661,TOM FLEMING,THREE TRACK,MEETINGS WITH REMARKABLE MEN,31
19854,INTERCOM FILMS,Q40011657,NIELS WINTHER,THREE TRACK,SIRUP,12
19854,INTERCOM FILMS,Q7173987,PETER FIRMIN,THREE TRACK,TOTTIE: THE STORY OF A DOLL'S HOUSE,22
19854,INTERCOM FILMS,Q588664,TIME WINTERS,THREE TRACK,THINNER,44
19854,INTERCOM FILMS,Q5958670,LARS LINDSTROM,THREE TRACK,BABYLON DISEASE,15
19854,INTERCOM FILMS,Q5958592,JIMMY LINDSTROM,THREE TRACK,CIAO BELLA,29
19854,INTERCOM FILMS,Q26378,ARIEL WINTER,THREE TRACK,THE CHAPERONE,42
19854,INTERCOM FILMS,Q19519617,NICHOLAS WINTER,THREE TRACK,BREATHE,33
19854,INTERCOM FILMS,Q40523877,KIM WINTHER,THREE TRACK,R,17
19854,INTERCOM FILMS,Q2745289,TOM SIMS,THREE TRACK,WE RIDE - THE STORY OF SNOWBOARDING,23
19854,INTERCOM FILMS,Q60841722,GIL PINHEIRO,THREE TRACK,Q25583649,0
19854,INTERCOM FILMS,Q99524746,FILASTINE,THREE TRACK,Q99588193,0
19854,INTERCOM FILMS,Q105549417,GUILLERMO QUINTERO,THREE TRACK,Q66124349,0
