acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23284,STEVE ISAAC,Q336788,OSCAR ISAAC,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",STAR WARS: EPISODE VIII - THE LAST JEDI,43
23284,STEVE ISAAC,Q336788,OSCAR ISAAC,THE GREAT IMPRESSIONISTS,THE PROMISE,51
23284,STEVE ISAAC,Q549626,STEVE SEKELY,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",LADY IN THE DEATH HOUSE,40
23284,STEVE ISAAC,Q549626,STEVE SEKELY,THE GREAT IMPRESSIONISTS,THE GREAT LONGING,63
23284,STEVE ISAAC,Q345259,STEVEN BRILL,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",POSTCARDS FROM THE EDGE,43
23284,STEVE ISAAC,Q345259,STEVEN BRILL,THE GREAT IMPRESSIONISTS,POSTCARDS FROM THE EDGE,55
23284,STEVE ISAAC,Q82110,STEVEN SEAGAL,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",FORCE OF EXECUTION,37
23284,STEVE ISAAC,Q82110,STEVEN SEAGAL,THE GREAT IMPRESSIONISTS,THE PATRIOT,57
23284,STEVE ISAAC,Q21574198,STEVEN CREE,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",THE GARDENER OF GOD,34
23284,STEVE ISAAC,Q21574198,STEVEN CREE,THE GREAT IMPRESSIONISTS,THE GARDENER OF GOD,42
23284,STEVE ISAAC,Q214223,JASON ISAACS,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",HARRY POTTER AND THE ORDER OF THE PHOENIX,39
23284,STEVE ISAAC,Q214223,JASON ISAACS,THE GREAT IMPRESSIONISTS,THE PATRIOT,57
23284,STEVE ISAAC,Q15104233,STEVEN PRICE,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",LAST NIGHT IN SOHO,37
23284,STEVE ISAAC,Q15104233,STEVEN PRICE,THE GREAT IMPRESSIONISTS,THE AERONAUTS,54
23284,STEVE ISAAC,Q12056413,STEVE LICHTAG,"OLD MASTERS, NEW VISIONS: FROM THE PHILLIPS COLLECTION",PRISONERS OF A WHITE GOD,37
