acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20196,JOHN COSGROVE,Q367053,JOHN GARFIELD,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,SHOW BUSINESS AT WAR,46
20196,JOHN COSGROVE,Q367053,JOHN GARFIELD,"IF THE FERGI FITS, WEAR IT",OUT OF THE FOG,51
20196,JOHN COSGROVE,Q367053,JOHN GARFIELD,FERGI BUILDS A BUSINESS: FERGI GOES INC.,SHOW BUSINESS AT WAR,45
20196,JOHN COSGROVE,Q367053,JOHN GARFIELD,SWEET SIXTEEN AND PREGNANT,GENTLEMAN'S AGREEMENT,47
20196,JOHN COSGROVE,Q367053,JOHN GARFIELD,MRS PEABODY'S BEACH,BODY AND SOUL,50
20196,JOHN COSGROVE,Q367053,JOHN GARFIELD,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE POSTMAN ALWAYS RINGS TWICE,46
20196,JOHN COSGROVE,Q367053,JOHN GARFIELD,THE TRULY EXCEPTIONAL DAN HALEY,THEY MADE ME A CRIMINAL,56
20196,JOHN COSGROVE,Q6235729,JOHN GORDILLO,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,LIVE AT THE AMBASSADORS,34
20196,JOHN COSGROVE,Q6235729,JOHN GORDILLO,"IF THE FERGI FITS, WEAR IT",LIVE AT THE AMBASSADORS,38
20196,JOHN COSGROVE,Q6235729,JOHN GORDILLO,FERGI BUILDS A BUSINESS: FERGI GOES INC.,LIVE AT THE AMBASSADORS,33
20196,JOHN COSGROVE,Q6235729,JOHN GORDILLO,SWEET SIXTEEN AND PREGNANT,LIVE AT THE AMBASSADORS,41
20196,JOHN COSGROVE,Q6235729,JOHN GORDILLO,MRS PEABODY'S BEACH,LIVE AT THE AMBASSADORS,33
20196,JOHN COSGROVE,Q6235729,JOHN GORDILLO,REACHING OUT: A STORY ABOUT MAINSTREAMING,LIVE AT THE AMBASSADORS,35
20196,JOHN COSGROVE,Q6235729,JOHN GORDILLO,THE TRULY EXCEPTIONAL DAN HALEY,LIVE AT THE AMBASSADORS,37
20196,JOHN COSGROVE,Q51114,JOHN FORD,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,THE STORY OF FILM: AN ODYSSEY,41
20196,JOHN COSGROVE,Q51114,JOHN FORD,"IF THE FERGI FITS, WEAR IT",THE BANDIT'S WAGER,51
20196,JOHN COSGROVE,Q51114,JOHN FORD,FERGI BUILDS A BUSINESS: FERGI GOES INC.,THE ADVENTURES OF PEG O' THE RING,43
20196,JOHN COSGROVE,Q51114,JOHN FORD,SWEET SIXTEEN AND PREGNANT,THE BANDIT'S WAGER,50
20196,JOHN COSGROVE,Q51114,JOHN FORD,MRS PEABODY'S BEACH,SEAS BENEATH,58
20196,JOHN COSGROVE,Q51114,JOHN FORD,REACHING OUT: A STORY ABOUT MAINSTREAMING,WE SAIL AT MIDNIGHT,44
20196,JOHN COSGROVE,Q51114,JOHN FORD,THE TRULY EXCEPTIONAL DAN HALEY,A STUDY IN SCARLET,53
20196,JOHN COSGROVE,Q30123069,JOHN CONNORS,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,A BEND IN THE RIVER,47
20196,JOHN COSGROVE,Q30123069,JOHN CONNORS,"IF THE FERGI FITS, WEAR IT",A BEND IN THE RIVER,41
20196,JOHN COSGROVE,Q30123069,JOHN CONNORS,FERGI BUILDS A BUSINESS: FERGI GOES INC.,A BEND IN THE RIVER,49
20196,JOHN COSGROVE,Q30123069,JOHN CONNORS,SWEET SIXTEEN AND PREGNANT,A BEND IN THE RIVER,44
20196,JOHN COSGROVE,Q30123069,JOHN CONNORS,MRS PEABODY'S BEACH,A BEND IN THE RIVER,32
20196,JOHN COSGROVE,Q30123069,JOHN CONNORS,REACHING OUT: A STORY ABOUT MAINSTREAMING,A BEND IN THE RIVER,37
20196,JOHN COSGROVE,Q30123069,JOHN CONNORS,THE TRULY EXCEPTIONAL DAN HALEY,A BEND IN THE RIVER,44
20196,JOHN COSGROVE,Q100977410,JOHN COMER,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,THE MISTS OF AVALON,37
20196,JOHN COSGROVE,Q100977410,JOHN COMER,"IF THE FERGI FITS, WEAR IT",THE MISTS OF AVALON,45
20196,JOHN COSGROVE,Q100977410,JOHN COMER,FERGI BUILDS A BUSINESS: FERGI GOES INC.,WHITE SLAVE VIRGINS,35
20196,JOHN COSGROVE,Q100977410,JOHN COMER,SWEET SIXTEEN AND PREGNANT,THE PAGAN QUEEN,49
20196,JOHN COSGROVE,Q100977410,JOHN COMER,MRS PEABODY'S BEACH,DARK BLUE WORLD,41
20196,JOHN COSGROVE,Q100977410,JOHN COMER,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE MISTS OF AVALON,41
20196,JOHN COSGROVE,Q100977410,JOHN COMER,THE TRULY EXCEPTIONAL DAN HALEY,THE PAGAN QUEEN,43
20196,JOHN COSGROVE,Q1132632,COREY JOHNSON,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,KINGSMAN: THE SECRET SERVICE,38
20196,JOHN COSGROVE,Q1132632,COREY JOHNSON,"IF THE FERGI FITS, WEAR IT",THE FOURTH KIND,45
20196,JOHN COSGROVE,Q1132632,COREY JOHNSON,FERGI BUILDS A BUSINESS: FERGI GOES INC.,KINGSMAN: THE SECRET SERVICE,37
20196,JOHN COSGROVE,Q1132632,COREY JOHNSON,SWEET SIXTEEN AND PREGNANT,KINGSMAN: THE SECRET SERVICE,49
20196,JOHN COSGROVE,Q1132632,COREY JOHNSON,MRS PEABODY'S BEACH,HARRISON'S FLOWERS,43
20196,JOHN COSGROVE,Q1132632,COREY JOHNSON,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE BOURNE LEGACY,39
20196,JOHN COSGROVE,Q1132632,COREY JOHNSON,THE TRULY EXCEPTIONAL DAN HALEY,DAY OF THE FALCON,46
20196,JOHN COSGROVE,Q6225102,JOHN CARDOS,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,BLOOD OF DRACULA'S CASTLE,36
20196,JOHN COSGROVE,Q6225102,JOHN CARDOS,"IF THE FERGI FITS, WEAR IT",KINGDOM OF THE SPIDERS,38
20196,JOHN COSGROVE,Q6225102,JOHN CARDOS,FERGI BUILDS A BUSINESS: FERGI GOES INC.,FIVE BLOODY GRAVES,39
20196,JOHN COSGROVE,Q6225102,JOHN CARDOS,SWEET SIXTEEN AND PREGNANT,THE SAVAGE SEVEN,43
20196,JOHN COSGROVE,Q6225102,JOHN CARDOS,MRS PEABODY'S BEACH,ACT OF PIRACY,44
20196,JOHN COSGROVE,Q6225102,JOHN CARDOS,REACHING OUT: A STORY ABOUT MAINSTREAMING,BLOOD OF DRACULA'S CASTLE,40
20196,JOHN COSGROVE,Q6225102,JOHN CARDOS,THE TRULY EXCEPTIONAL DAN HALEY,THE DAY TIME ENDED,49
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,DRUG WARS: THE COCAINE CARTEL,38
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,"IF THE FERGI FITS, WEAR IT",DRUG WARS: THE COCAINE CARTEL,49
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,FERGI BUILDS A BUSINESS: FERGI GOES INC.,DRUG WARS: THE COCAINE CARTEL,39
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,SWEET SIXTEEN AND PREGNANT,THE BROKEN GIANT,43
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,MRS PEABODY'S BEACH,GREMLINS 2: THE NEW BATCH,47
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,REACHING OUT: A STORY ABOUT MAINSTREAMING,BREAKING POINT,44
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,THE TRULY EXCEPTIONAL DAN HALEY,THE EVIL THAT MEN DO,47
20196,JOHN COSGROVE,Q25014,JOHN CLEESE,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,THE RISE AND RISE OF MICHAEL RIMMER,42
20196,JOHN COSGROVE,Q25014,JOHN CLEESE,"IF THE FERGI FITS, WEAR IT",THE WORLD IS NOT ENOUGH,58
20196,JOHN COSGROVE,Q25014,JOHN CLEESE,FERGI BUILDS A BUSINESS: FERGI GOES INC.,"MEETINGS, BLOODY MEETINGS",42
20196,JOHN COSGROVE,Q25014,JOHN CLEESE,SWEET SIXTEEN AND PREGNANT,ISN'T SHE GREAT,54
20196,JOHN COSGROVE,Q25014,JOHN CLEESE,MRS PEABODY'S BEACH,FATHER CHRISTMAS IS BACK,47
20196,JOHN COSGROVE,Q25014,JOHN CLEESE,REACHING OUT: A STORY ABOUT MAINSTREAMING,"MEETINGS, BLOODY MEETINGS",44
20196,JOHN COSGROVE,Q25014,JOHN CLEESE,THE TRULY EXCEPTIONAL DAN HALEY,THE VERY EXCELLENT MR. DUNDEE,58
20196,JOHN COSGROVE,Q774116,GROVER JONES,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,THE LIVES OF A BENGAL LANCER,46
20196,JOHN COSGROVE,Q774116,GROVER JONES,"IF THE FERGI FITS, WEAR IT",THE LIGHT OF WESTERN STARS,55
20196,JOHN COSGROVE,Q774116,GROVER JONES,FERGI BUILDS A BUSINESS: FERGI GOES INC.,ABE LINCOLN IN ILLINOIS,43
20196,JOHN COSGROVE,Q774116,GROVER JONES,SWEET SIXTEEN AND PREGNANT,HELL AND HIGH WATER,44
20196,JOHN COSGROVE,Q774116,GROVER JONES,MRS PEABODY'S BEACH,SOULS AT SEA,45
20196,JOHN COSGROVE,Q774116,GROVER JONES,REACHING OUT: A STORY ABOUT MAINSTREAMING,SLOW AS LIGHTNING,39
20196,JOHN COSGROVE,Q774116,GROVER JONES,THE TRULY EXCEPTIONAL DAN HALEY,THE TRAIL OF THE LONESOME PINE,56
20196,JOHN COSGROVE,Q1700561,JOHN IRVIN,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,THE FINE ART OF LOVE,39
20196,JOHN COSGROVE,Q1700561,JOHN IRVIN,"IF THE FERGI FITS, WEAR IT",THE DOGS OF WAR,60
20196,JOHN COSGROVE,Q1700561,JOHN IRVIN,FERGI BUILDS A BUSINESS: FERGI GOES INC.,THE FINE ART OF LOVE,38
20196,JOHN COSGROVE,Q1700561,JOHN IRVIN,SWEET SIXTEEN AND PREGNANT,THE MOON AND THE STARS,46
20196,JOHN COSGROVE,Q1700561,JOHN IRVIN,MRS PEABODY'S BEACH,CHAMPIONS,43
20196,JOHN COSGROVE,Q1700561,JOHN IRVIN,REACHING OUT: A STORY ABOUT MAINSTREAMING,EMINENT DOMAIN,44
20196,JOHN COSGROVE,Q1700561,JOHN IRVIN,THE TRULY EXCEPTIONAL DAN HALEY,THE MOON AND THE STARS,49
20196,JOHN COSGROVE,Q6240761,JOHN INCE,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,ALIAS FRENCH GERTIE,40
20196,JOHN COSGROVE,Q6240761,JOHN INCE,"IF THE FERGI FITS, WEAR IT",THE HOUSE OF FEAR,52
20196,JOHN COSGROVE,Q6240761,JOHN INCE,FERGI BUILDS A BUSINESS: FERGI GOES INC.,IF MARRIAGE FAILS,44
20196,JOHN COSGROVE,Q6240761,JOHN INCE,SWEET SIXTEEN AND PREGNANT,THE ROAD O'STRIFE,42
20196,JOHN COSGROVE,Q6240761,JOHN INCE,MRS PEABODY'S BEACH,PLEASE GET MARRIED,49
20196,JOHN COSGROVE,Q6240761,JOHN INCE,REACHING OUT: A STORY ABOUT MAINSTREAMING,ONE-THING-AT-A-TIME O'DAY,49
20196,JOHN COSGROVE,Q6240761,JOHN INCE,THE TRULY EXCEPTIONAL DAN HALEY,DON'T TURN 'EM LOOSE,48
20196,JOHN COSGROVE,Q6234993,JOHN GAVIN,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,ASSIGNED TO HIS WIFE,43
20196,JOHN COSGROVE,Q6234993,JOHN GAVIN,"IF THE FERGI FITS, WEAR IT","FRANK GARDINER, THE KING OF THE ROAD",50
20196,JOHN COSGROVE,Q6234993,JOHN GAVIN,FERGI BUILDS A BUSINESS: FERGI GOES INC.,ASSIGNED TO HIS WIFE,41
20196,JOHN COSGROVE,Q6234993,JOHN GAVIN,SWEET SIXTEEN AND PREGNANT,THE ASSIGNED SERVANT,48
20196,JOHN COSGROVE,Q6234993,JOHN GAVIN,MRS PEABODY'S BEACH,A MELBOURNE MYSTERY,42
20196,JOHN COSGROVE,Q6234993,JOHN GAVIN,REACHING OUT: A STORY ABOUT MAINSTREAMING,"FRANK GARDINER, THE KING OF THE ROAD",45
20196,JOHN COSGROVE,Q6234993,JOHN GAVIN,THE TRULY EXCEPTIONAL DAN HALEY,BEN HALL AND HIS GANG,46
20196,JOHN COSGROVE,Q3118124,GROVER LIGON,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,A BIRD'S A BIRD,36
20196,JOHN COSGROVE,Q3118124,GROVER LIGON,"IF THE FERGI FITS, WEAR IT",TILLIE'S PUNCTURED ROMANCE,31
20196,JOHN COSGROVE,Q3118124,GROVER LIGON,FERGI BUILDS A BUSINESS: FERGI GOES INC.,A BIRD'S A BIRD,42
20196,JOHN COSGROVE,Q3118124,GROVER LIGON,SWEET SIXTEEN AND PREGNANT,TILLIE'S PUNCTURED ROMANCE,38
20196,JOHN COSGROVE,Q3118124,GROVER LIGON,MRS PEABODY'S BEACH,A BIRD'S A BIRD,47
20196,JOHN COSGROVE,Q3118124,GROVER LIGON,REACHING OUT: A STORY ABOUT MAINSTREAMING,TILLIE'S PUNCTURED ROMANCE,36
20196,JOHN COSGROVE,Q3118124,GROVER LIGON,THE TRULY EXCEPTIONAL DAN HALEY,TILLIE'S PUNCTURED ROMANCE,35
20196,JOHN COSGROVE,Q3809169,JOHN COSTELLO,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,LIGHTS OF NEW YORK,31
20196,JOHN COSGROVE,Q3809169,JOHN COSTELLO,"IF THE FERGI FITS, WEAR IT","WOMANHOOD, THE GLORY OF THE NATION",48
20196,JOHN COSGROVE,Q3809169,JOHN COSTELLO,FERGI BUILDS A BUSINESS: FERGI GOES INC.,"WOMANHOOD, THE GLORY OF THE NATION",34
20196,JOHN COSGROVE,Q3809169,JOHN COSTELLO,SWEET SIXTEEN AND PREGNANT,THE SCARLET RUNNER,36
20196,JOHN COSGROVE,Q3809169,JOHN COSTELLO,MRS PEABODY'S BEACH,LIGHTS OF NEW YORK,32
20196,JOHN COSGROVE,Q3809169,JOHN COSTELLO,REACHING OUT: A STORY ABOUT MAINSTREAMING,"WOMANHOOD, THE GLORY OF THE NATION",38
20196,JOHN COSGROVE,Q3809169,JOHN COSTELLO,THE TRULY EXCEPTIONAL DAN HALEY,THE SCARLET RUNNER,41
20196,JOHN COSGROVE,Q5790403,JOHN HARE,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,A PAIR OF SPECTACLES,26
20196,JOHN COSGROVE,Q5790403,JOHN HARE,"IF THE FERGI FITS, WEAR IT",A PAIR OF SPECTACLES,31
20196,JOHN COSGROVE,Q5790403,JOHN HARE,FERGI BUILDS A BUSINESS: FERGI GOES INC.,A PAIR OF SPECTACLES,31
20196,JOHN COSGROVE,Q5790403,JOHN HARE,SWEET SIXTEEN AND PREGNANT,A PAIR OF SPECTACLES,39
20196,JOHN COSGROVE,Q5790403,JOHN HARE,MRS PEABODY'S BEACH,A PAIR OF SPECTACLES,41
20196,JOHN COSGROVE,Q5790403,JOHN HARE,REACHING OUT: A STORY ABOUT MAINSTREAMING,A PAIR OF SPECTACLES,40
20196,JOHN COSGROVE,Q5790403,JOHN HARE,THE TRULY EXCEPTIONAL DAN HALEY,A PAIR OF SPECTACLES,35
20196,JOHN COSGROVE,Q6235082,JOHN GEORGE,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,KISS THE BLOOD OFF MY HANDS,41
20196,JOHN COSGROVE,Q6235082,JOHN GEORGE,"IF THE FERGI FITS, WEAR IT",THE DEVIL IS A WOMAN,53
20196,JOHN COSGROVE,Q6235082,JOHN GEORGE,FERGI BUILDS A BUSINESS: FERGI GOES INC.,THE DEVIL IS A WOMAN,41
20196,JOHN COSGROVE,Q6235082,JOHN GEORGE,SWEET SIXTEEN AND PREGNANT,DANTE'S INFERNO,49
20196,JOHN COSGROVE,Q6235082,JOHN GEORGE,MRS PEABODY'S BEACH,DUBARRY WAS A LADY,49
20196,JOHN COSGROVE,Q6235082,JOHN GEORGE,REACHING OUT: A STORY ABOUT MAINSTREAMING,A CONNECTICUT YANKEE IN KING ARTHUR'S COURT,46
20196,JOHN COSGROVE,Q6235082,JOHN GEORGE,THE TRULY EXCEPTIONAL DAN HALEY,THE PRINCE AND THE PAUPER,50
20196,JOHN COSGROVE,Q99035,GEORG JOHN,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,DAS ERSTE RECHT DES KINDES,45
20196,JOHN COSGROVE,Q99035,GEORG JOHN,"IF THE FERGI FITS, WEAR IT",THE FLIGHT IN THE NIGHT,58
20196,JOHN COSGROVE,Q99035,GEORG JOHN,FERGI BUILDS A BUSINESS: FERGI GOES INC.,DAS ERSTE RECHT DES KINDES,44
20196,JOHN COSGROVE,Q99035,GEORG JOHN,SWEET SIXTEEN AND PREGNANT,SHE AND THE THREE,51
20196,JOHN COSGROVE,Q99035,GEORG JOHN,MRS PEABODY'S BEACH,SLUMS OF BERLIN,41
20196,JOHN COSGROVE,Q99035,GEORG JOHN,REACHING OUT: A STORY ABOUT MAINSTREAMING,"MARIE ANTOINETTE, THE LOVE OF A KING",48
20196,JOHN COSGROVE,Q99035,GEORG JOHN,THE TRULY EXCEPTIONAL DAN HALEY,AT THE EDGE OF THE WORLD,55
20196,JOHN COSGROVE,Q39683103,JOHN COOK,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,A GUN FIGHTIN' GENTLEMAN,31
20196,JOHN COSGROVE,Q39683103,JOHN COOK,"IF THE FERGI FITS, WEAR IT",A GUN FIGHTIN' GENTLEMAN,38
20196,JOHN COSGROVE,Q39683103,JOHN COOK,FERGI BUILDS A BUSINESS: FERGI GOES INC.,A GUN FIGHTIN' GENTLEMAN,36
20196,JOHN COSGROVE,Q39683103,JOHN COOK,SWEET SIXTEEN AND PREGNANT,A GUN FIGHTIN' GENTLEMAN,37
20196,JOHN COSGROVE,Q39683103,JOHN COOK,MRS PEABODY'S BEACH,A GUN FIGHTIN' GENTLEMAN,29
20196,JOHN COSGROVE,Q39683103,JOHN COOK,REACHING OUT: A STORY ABOUT MAINSTREAMING,A GUN FIGHTIN' GENTLEMAN,38
20196,JOHN COSGROVE,Q39683103,JOHN COOK,THE TRULY EXCEPTIONAL DAN HALEY,A GUN FIGHTIN' GENTLEMAN,41
20196,JOHN COSGROVE,Q1706785,JOSEPH COOPER,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,HUMORESQUE,20
20196,JOHN COSGROVE,Q1706785,JOSEPH COOPER,"IF THE FERGI FITS, WEAR IT",HUMORESQUE,17
20196,JOHN COSGROVE,Q1706785,JOSEPH COOPER,FERGI BUILDS A BUSINESS: FERGI GOES INC.,HUMORESQUE,17
20196,JOHN COSGROVE,Q1706785,JOSEPH COOPER,SWEET SIXTEEN AND PREGNANT,HUMORESQUE,22
20196,JOHN COSGROVE,Q1706785,JOSEPH COOPER,MRS PEABODY'S BEACH,HUMORESQUE,34
20196,JOHN COSGROVE,Q1706785,JOSEPH COOPER,REACHING OUT: A STORY ABOUT MAINSTREAMING,HUMORESQUE,24
20196,JOHN COSGROVE,Q1706785,JOSEPH COOPER,THE TRULY EXCEPTIONAL DAN HALEY,HUMORESQUE,15
20196,JOHN COSGROVE,Q4140550,JOHN COOKE,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,THE PRINCE OF AVENUE A,35
20196,JOHN COSGROVE,Q4140550,JOHN COOKE,"IF THE FERGI FITS, WEAR IT",THE PRINCE OF AVENUE A,38
20196,JOHN COSGROVE,Q4140550,JOHN COOKE,FERGI BUILDS A BUSINESS: FERGI GOES INC.,THE PRINCE OF AVENUE A,37
20196,JOHN COSGROVE,Q4140550,JOHN COOKE,SWEET SIXTEEN AND PREGNANT,THE PRINCE OF AVENUE A,38
20196,JOHN COSGROVE,Q4140550,JOHN COOKE,MRS PEABODY'S BEACH,THE PRINCE OF AVENUE A,29
