acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7919,MICHAEL EAGLESOME,Q2980646,CLEMENT MICHEL,PEGGED IN,BEBE,31
7919,MICHAEL EAGLESOME,Q59259,MICHAEL BAY,PEGGED IN,PAIN & GAIN,44
7919,MICHAEL EAGLESOME,Q56215702,MICHAEL CAMPBELL,PEGGED IN,D-DAY ASSAULT ON FORTRESS EUROPE,20
7919,MICHAEL EAGLESOME,Q220584,MICHAEL MADSEN,PEGGED IN,RED LINE,59
7919,MICHAEL EAGLESOME,Q974467,MICHAEL J. ANDERSON,PEGGED IN,TIPTOES,38
7919,MICHAEL EAGLESOME,Q519321,MICHAEL CRAIG,PEGGED IN,CONQUERED CITY,43
7919,MICHAEL EAGLESOME,Q16107356,MICHAEL JENKINS,PEGGED IN,EMERALD CITY,48
7919,MICHAEL EAGLESOME,Q1930563,MICHAL LORENC,PEGGED IN,PO-LIN,53
7919,MICHAEL EAGLESOME,Q344973,MICHAEL IRONSIDE,PEGGED IN,SWEET KILLING,45
7919,MICHAEL EAGLESOME,Q382599,MICHAEL HOFFMAN,PEGGED IN,PRIVILEGED,53
7919,MICHAEL EAGLESOME,Q2388845,MICHAEL CARSON,PEGGED IN,INTIMATE STRANGERS,37
7919,MICHAEL EAGLESOME,Q6837009,MICHELLE EHLEN,PEGGED IN,JILL & ME,38
7919,MICHAEL EAGLESOME,Q94943592,MICHAEL LEINER,PEGGED IN,Q43043479,0
7919,MICHAEL EAGLESOME,Q2831,MICHAEL JACKSON,PEGGED IN,LEAVING NEVERLAND,46
7919,MICHAEL EAGLESOME,Q1384181,MICHAEL MCKEAN,PEGGED IN,NEVER AGAIN,50
7919,MICHAEL EAGLESOME,Q1928381,MICHAEL LANGE,PEGGED IN,THE INTERN,42
7919,MICHAEL EAGLESOME,Q20630818,MICHAEL CHERNUS,PEGGED IN,GLASS CHIN,42
7919,MICHAEL EAGLESOME,Q15451364,MICHAEL GOI,PEGGED IN,MEGAN IS MISSING,40
7919,MICHAEL EAGLESOME,Q920273,MICHAEL DE LUCA,PEGGED IN,THE KITCHEN,40
7919,MICHAEL EAGLESOME,Q6835548,MICHAEL DE AVILA,PEGGED IN,LOST PROPHET,29
7919,MICHAEL EAGLESOME,Q3308242,MICHAEL HEGNER,PEGGED IN,ESCAPE FROM THE JEDI TEMPLE,28
7919,MICHAEL EAGLESOME,Q6881132,MITCHELL ALTIERI,PEGGED IN,THE HAMILTONS,36
7919,MICHAEL EAGLESOME,Q3308181,MICHAEL EPSTEIN,PEGGED IN,THE BATTLE OVER CITIZEN KANE,27
7919,MICHAEL EAGLESOME,Q42602442,MICHAEL JONSSON,PEGGED IN,SNIPER: ASSASSIN'S END,33
