acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18655,RUSSELL GIBBS,Q725006,CHUCK RUSSELL,WAISTLINES AND LIFELINES,BOBBIE JO AND THE OUTLAW,42
18655,RUSSELL GIBBS,Q725006,CHUCK RUSSELL,GO VEGETARIAN,GIRLS JUST WANT TO HAVE FUN,35
18655,RUSSELL GIBBS,Q103157,KURT RUSSELL,WAISTLINES AND LIFELINES,BIG TROUBLE IN LITTLE CHINA,43
18655,RUSSELL GIBBS,Q103157,KURT RUSSELL,GO VEGETARIAN,OVERBOARD,45
18655,RUSSELL GIBBS,Q55249,KEN RUSSELL,WAISTLINES AND LIFELINES,ALTERED STATES,47
18655,RUSSELL GIBBS,Q55249,KEN RUSSELL,GO VEGETARIAN,VALENTINO,45
18655,RUSSELL GIBBS,Q42229,MEL GIBSON,WAISTLINES AND LIFELINES,THE CHAIN REACTION,43
18655,RUSSELL GIBBS,Q42229,MEL GIBSON,GO VEGETARIAN,GET THE GRINGO,44
18655,RUSSELL GIBBS,Q314342,DAVID O. RUSSELL,WAISTLINES AND LIFELINES,AMERICAN HUSTLE,46
18655,RUSSELL GIBBS,Q314342,DAVID O. RUSSELL,GO VEGETARIAN,AMERICAN HUSTLE,36
18655,RUSSELL GIBBS,Q4711151,ALBERT RUSSELL,WAISTLINES AND LIFELINES,THE WHITE HORSEMAN,43
18655,RUSSELL GIBBS,Q4711151,ALBERT RUSSELL,GO VEGETARIAN,THE SECRET FOUR,36
18655,RUSSELL GIBBS,Q229426,KERI RUSSELL,WAISTLINES AND LIFELINES,THE UPSIDE OF ANGER,42
18655,RUSSELL GIBBS,Q229426,KERI RUSSELL,GO VEGETARIAN,COCAINE BEAR,40
18655,RUSSELL GIBBS,Q60070223,RUSSELL FRIEDENBERG,WAISTLINES AND LIFELINES,WIND WALKERS,44
18655,RUSSELL GIBBS,Q60070223,RUSSELL FRIEDENBERG,GO VEGETARIAN,AMONG RAVENS,40
18655,RUSSELL GIBBS,Q61862123,EVANGELINE RUSSELL,WAISTLINES AND LIFELINES,RED LOVE,25
18655,RUSSELL GIBBS,Q61862123,EVANGELINE RUSSELL,GO VEGETARIAN,RED LOVE,38
18655,RUSSELL GIBBS,Q3453469,RUSSELL HICKS,WAISTLINES AND LIFELINES,STANLEY AND LIVINGSTONE,60
18655,RUSSELL GIBBS,Q3453469,RUSSELL HICKS,GO VEGETARIAN,LIVING ON VELVET,48
