acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72687,STEPHEN HEREK,Q39829,STEPHEN KING,HOLY MAN,STAND BY ME,53
72687,STEPHEN HEREK,Q39829,STEPHEN KING,BILL AND TED'S EXCELLENT ADVENTURE,THE DEATH OF JACK HAMILTON,43
72687,STEPHEN HEREK,Q39829,STEPHEN KING,MR HOLLAND'S OPUS (CAPTIONED),DOLORES CLAIBORNE,50
72687,STEPHEN HEREK,Q39829,STEPHEN KING,THE THREE MUSKETEERS,THE MIST,50
72687,STEPHEN HEREK,Q39829,STEPHEN KING,MR. HOLLAND'S OPUS,CHILDREN OF THE CORN,43
72687,STEPHEN HEREK,Q39829,STEPHEN KING,101 DALMATIANS,HEARTS IN ATLANTIS,44
72687,STEPHEN HEREK,Q5908216,HENRIK STEPANIAN,HOLY MAN,Q5871455,0
72687,STEPHEN HEREK,Q5908216,HENRIK STEPANIAN,BILL AND TED'S EXCELLENT ADVENTURE,Q5871455,0
72687,STEPHEN HEREK,Q5908216,HENRIK STEPANIAN,MR HOLLAND'S OPUS (CAPTIONED),Q5871455,0
72687,STEPHEN HEREK,Q5908216,HENRIK STEPANIAN,THE THREE MUSKETEERS,Q5871455,0
72687,STEPHEN HEREK,Q5908216,HENRIK STEPANIAN,MR. HOLLAND'S OPUS,Q5871455,0
72687,STEPHEN HEREK,Q5908216,HENRIK STEPANIAN,101 DALMATIANS,Q5871455,9
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,HOLY MAN,THE MAYFAIR SET,17
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,BILL AND TED'S EXCELLENT ADVENTURE,THE MAYFAIR SET,37
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,MR HOLLAND'S OPUS (CAPTIONED),THE MAYFAIR SET,29
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,THE THREE MUSKETEERS,THE MAYFAIR SET,46
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,MR. HOLLAND'S OPUS,THE MAYFAIR SET,31
72687,STEPHEN HEREK,Q7609743,STEPHEN LAMBERT,101 DALMATIANS,THE MAYFAIR SET,28
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,HOLY MAN,VAN HELSING,53
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,BILL AND TED'S EXCELLENT ADVENTURE,G.I. JOE: THE RISE OF COBRA,37
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,MR HOLLAND'S OPUS (CAPTIONED),CATCH ME IF YOU CAN,43
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,THE THREE MUSKETEERS,THE MUMMY RETURNS,54
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,MR. HOLLAND'S OPUS,WHEN WORLDS COLLIDE,44
72687,STEPHEN HEREK,Q363402,STEPHEN SOMMERS,101 DALMATIANS,G.I. JOE: RETALIATION,42
72687,STEPHEN HEREK,Q23814,STEPHEN MERCHANT,HOLY MAN,HALL PASS,47
72687,STEPHEN HEREK,Q23814,STEPHEN MERCHANT,BILL AND TED'S EXCELLENT ADVENTURE,THE ARK AND THE AARDVARK,48
72687,STEPHEN HEREK,Q23814,STEPHEN MERCHANT,MR HOLLAND'S OPUS (CAPTIONED),THE INVENTION OF LYING,41
72687,STEPHEN HEREK,Q23814,STEPHEN MERCHANT,THE THREE MUSKETEERS,THE GIRL IN THE SPIDER'S WEB,50
72687,STEPHEN HEREK,Q23814,STEPHEN MERCHANT,MR. HOLLAND'S OPUS,HALL PASS,54
72687,STEPHEN HEREK,Q23814,STEPHEN MERCHANT,101 DALMATIANS,TABLE 19,36
72687,STEPHEN HEREK,Q313506,STEPHEN DALDRY,HOLY MAN,THE HOURS,35
72687,STEPHEN HEREK,Q313506,STEPHEN DALDRY,BILL AND TED'S EXCELLENT ADVENTURE,ROMAN POLANSKI: WANTED AND DESIRED,45
72687,STEPHEN HEREK,Q313506,STEPHEN DALDRY,MR HOLLAND'S OPUS (CAPTIONED),ROMAN POLANSKI: WANTED AND DESIRED,43
72687,STEPHEN HEREK,Q313506,STEPHEN DALDRY,THE THREE MUSKETEERS,NATIONAL THEATRE LIVE: THE AUDIENCE,48
72687,STEPHEN HEREK,Q313506,STEPHEN DALDRY,MR. HOLLAND'S OPUS,THE HOURS,38
72687,STEPHEN HEREK,Q313506,STEPHEN DALDRY,101 DALMATIANS,TRASH,32
72687,STEPHEN HEREK,Q26211982,STEPHANIE VAN EER,HOLY MAN,HART BEAT,24
72687,STEPHEN HEREK,Q26211982,STEPHANIE VAN EER,BILL AND TED'S EXCELLENT ADVENTURE,HART BEAT,23
72687,STEPHEN HEREK,Q26211982,STEPHANIE VAN EER,MR HOLLAND'S OPUS (CAPTIONED),HART BEAT,33
72687,STEPHEN HEREK,Q26211982,STEPHANIE VAN EER,THE THREE MUSKETEERS,HART BEAT,34
72687,STEPHEN HEREK,Q26211982,STEPHANIE VAN EER,MR. HOLLAND'S OPUS,HART BEAT,23
72687,STEPHEN HEREK,Q26211982,STEPHANIE VAN EER,101 DALMATIANS,HART BEAT,26
72687,STEPHEN HEREK,Q826417,STEPHEN DWOSKIN,HOLY MAN,BEFORE THE BEGINNING,21
72687,STEPHEN HEREK,Q826417,STEPHEN DWOSKIN,BILL AND TED'S EXCELLENT ADVENTURE,BEFORE THE BEGINNING,37
72687,STEPHEN HEREK,Q826417,STEPHEN DWOSKIN,MR HOLLAND'S OPUS (CAPTIONED),OUTSIDE IN,32
72687,STEPHEN HEREK,Q826417,STEPHEN DWOSKIN,THE THREE MUSKETEERS,BEFORE THE BEGINNING,40
72687,STEPHEN HEREK,Q826417,STEPHEN DWOSKIN,MR. HOLLAND'S OPUS,OUTSIDE IN,37
72687,STEPHEN HEREK,Q826417,STEPHEN DWOSKIN,101 DALMATIANS,OUTSIDE IN,25
72687,STEPHEN HEREK,Q51490,GEORGE STEVENS,HOLY MAN,HOLLYWOOD PARTY,52
72687,STEPHEN HEREK,Q51490,GEORGE STEVENS,BILL AND TED'S EXCELLENT ADVENTURE,A PLACE IN THE SUN,46
72687,STEPHEN HEREK,Q51490,GEORGE STEVENS,MR HOLLAND'S OPUS (CAPTIONED),SHOULD MARRIED MEN GO HOME?,42
72687,STEPHEN HEREK,Q51490,GEORGE STEVENS,THE THREE MUSKETEERS,THE MORE THE MERRIER,60
72687,STEPHEN HEREK,Q51490,GEORGE STEVENS,MR. HOLLAND'S OPUS,HOLLYWOOD WITHOUT MAKE-UP,48
72687,STEPHEN HEREK,Q51490,GEORGE STEVENS,101 DALMATIANS,A DAMSEL IN DISTRESS,41
72687,STEPHEN HEREK,Q2360326,STEPHANE CLAVIER,HOLY MAN,IF I WAS SHE,30
72687,STEPHEN HEREK,Q2360326,STEPHANE CLAVIER,BILL AND TED'S EXCELLENT ADVENTURE,"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",38
