acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79230,STEVE COLE,Q35979906,SVEND HOLBAEK,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],Q20495255,0
79230,STEVE COLE,Q7612124,STEVE BYRNE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],THE OPENING ACT,28
79230,STEVE COLE,Q51490,GEORGE STEVENS,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],THE TALK OF THE TOWN,46
79230,STEVE COLE,Q549626,STEVE SEKELY,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],THE DAY OF THE TRIFFIDS,42
79230,STEVE COLE,Q345259,STEVEN BRILL,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],THE OPPOSITE SEX AND HOW TO LIVE WITH THEM,46
79230,STEVE COLE,Q82110,STEVEN SEAGAL,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],UNDER SIEGE 2: DARK TERRITORY,39
79230,STEVE COLE,Q235870,CHLOE SEVIGNY,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],THE LAST DAYS OF DISCO,37
79230,STEVE COLE,Q2360326,STEPHANE CLAVIER,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],"LOVELY RITA, SAINTE PATRONNE DES CAS DESESPERES",38
79230,STEVE COLE,Q21574198,STEVEN CREE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],TERMINATOR: DARK FATE,38
79230,STEVE COLE,Q562039,STEEVE GUENOT,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
79230,STEVE COLE,Q1145333,CURT STENVERT,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],Q99767373,0
79230,STEVE COLE,Q204018,J COLE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],FOREST HILLS DRIVE: HOMECOMING,36
79230,STEVE COLE,Q100146037,CAROLINE COTE,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],PASSAGES,18
79230,STEVE COLE,Q532180,COLE HAUSER,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],A SHOT AT GLORY,38
79230,STEVE COLE,Q706475,STEVE MCQUEEN,THE ABBA STORY: THE WINNER TAKES IT ALL [WIDESCREEN],"RED, WHITE AND BLUE",33
