acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39121,HARRY MEHLMAN,Q3430589,HARDY RAFN,TAKING OFF IN FRENCH,BIGGER THAN LIFE,44
39121,HARRY MEHLMAN,Q3430589,HARDY RAFN,GETTING AROUND IN FRENCH,DER VAR ENGANG,42
39121,HARRY MEHLMAN,Q108560,A. R. RAHMAN,TAKING OFF IN FRENCH,JAB TAK HAI JAAN,44
39121,HARRY MEHLMAN,Q108560,A. R. RAHMAN,GETTING AROUND IN FRENCH,NO LAND'S MAN,43
39121,HARRY MEHLMAN,Q5980854,IAN BARRY,TAKING OFF IN FRENCH,THE CHAIN REACTION,42
39121,HARRY MEHLMAN,Q5980854,IAN BARRY,GETTING AROUND IN FRENCH,THE CHAIN REACTION,48
39121,HARRY MEHLMAN,Q10858622,MEHRAN AHMADI,TAKING OFF IN FRENCH,BREATH,23
39121,HARRY MEHLMAN,Q10858622,MEHRAN AHMADI,GETTING AROUND IN FRENCH,BREATH,20
39121,HARRY MEHLMAN,Q15975617,HARRY MICHELL,TAKING OFF IN FRENCH,CHUBBY FUNNY,31
39121,HARRY MEHLMAN,Q15975617,HARRY MICHELL,GETTING AROUND IN FRENCH,CHUBBY FUNNY,28
39121,HARRY MEHLMAN,Q329778,HARRY MELLING,TAKING OFF IN FRENCH,WAITING FOR THE BARBARIANS,48
39121,HARRY MEHLMAN,Q329778,HARRY MELLING,GETTING AROUND IN FRENCH,WAITING FOR THE BARBARIANS,48
39121,HARRY MEHLMAN,Q3100367,LARRY SHAW,TAKING OFF IN FRENCH,FEAR STALK,40
39121,HARRY MEHLMAN,Q3100367,LARRY SHAW,GETTING AROUND IN FRENCH,TONYA AND NANCY: THE INSIDE STORY,43
39121,HARRY MEHLMAN,Q965701,HARRY LANGDON,TAKING OFF IN FRENCH,THE GOLDEN AGE OF COMEDY,41
39121,HARRY MEHLMAN,Q965701,HARRY LANGDON,GETTING AROUND IN FRENCH,THREE'S A CROWD,41
39121,HARRY MEHLMAN,Q35488479,HARDIK MEHTA,TAKING OFF IN FRENCH,ROOHI,24
39121,HARRY MEHLMAN,Q35488479,HARDIK MEHTA,GETTING AROUND IN FRENCH,ROOHI,28
39121,HARRY MEHLMAN,Q16223247,HARRY MACQUEEN,TAKING OFF IN FRENCH,HINTERLAND,40
39121,HARRY MEHLMAN,Q16223247,HARRY MACQUEEN,GETTING AROUND IN FRENCH,HINTERLAND,24
39121,HARRY MEHLMAN,Q21067378,SEAN GARRITY,TAKING OFF IN FRENCH,I PROPOSE WE NEVER SEE EACH OTHER AGAIN AFTER TONIGHT,38
39121,HARRY MEHLMAN,Q21067378,SEAN GARRITY,GETTING AROUND IN FRENCH,I PROPOSE WE NEVER SEE EACH OTHER AGAIN AFTER TONIGHT,36
39121,HARRY MEHLMAN,Q63031397,AMY KOPPELMAN,TAKING OFF IN FRENCH,A MOUTHFUL OF AIR,32
39121,HARRY MEHLMAN,Q63031397,AMY KOPPELMAN,GETTING AROUND IN FRENCH,A MOUTHFUL OF AIR,29
39121,HARRY MEHLMAN,Q102337288,MILAN CHARA,TAKING OFF IN FRENCH,Q104896409,0
39121,HARRY MEHLMAN,Q102337288,MILAN CHARA,GETTING AROUND IN FRENCH,Q104896409,0
39121,HARRY MEHLMAN,Q12037258,MILAN MARYSKA,TAKING OFF IN FRENCH,THE RETURN OF THE PRODIGAL SON,36
39121,HARRY MEHLMAN,Q12037258,MILAN MARYSKA,GETTING AROUND IN FRENCH,THE RETURN OF THE PRODIGAL SON,37
39121,HARRY MEHLMAN,Q348649,HARRY SHUM,TAKING OFF IN FRENCH,REVENGE OF THE GREEN DRAGONS,42
39121,HARRY MEHLMAN,Q348649,HARRY SHUM,GETTING AROUND IN FRENCH,REVENGE OF THE GREEN DRAGONS,46
39121,HARRY MEHLMAN,Q193338,DANNY ELFMAN,TAKING OFF IN FRENCH,BEFORE I WAKE,48
39121,HARRY MEHLMAN,Q193338,DANNY ELFMAN,GETTING AROUND IN FRENCH,GOOD WILL HUNTING,49
39121,HARRY MEHLMAN,Q763358,HARRY F. MILLARDE,TAKING OFF IN FRENCH,IF WINTER COMES,40
39121,HARRY MEHLMAN,Q763358,HARRY F. MILLARDE,GETTING AROUND IN FRENCH,THE GIRL WITH NO REGRETS,46
39121,HARRY MEHLMAN,Q78402,HARRY PIEL,TAKING OFF IN FRENCH,THE SULTAN OF JOHORE,45
39121,HARRY MEHLMAN,Q78402,HARRY PIEL,GETTING AROUND IN FRENCH,THE PRINCE OF THE MOUNTAINS,43
39121,HARRY MEHLMAN,Q66818464,HARRY HILLIARD,TAKING OFF IN FRENCH,THE STRENGTH OF THE WEAK,45
39121,HARRY MEHLMAN,Q66818464,HARRY HILLIARD,GETTING AROUND IN FRENCH,THE STRENGTH OF THE WEAK,42
39121,HARRY MEHLMAN,Q345325,HARRY SHEARER,TAKING OFF IN FRENCH,MY BEST FRIEND'S WEDDING,45
39121,HARRY MEHLMAN,Q345325,HARRY SHEARER,GETTING AROUND IN FRENCH,MY BEST FRIEND'S WEDDING,42
39121,HARRY MEHLMAN,Q77576,HARRY S. MORGAN,TAKING OFF IN FRENCH,GINA WILD - NOW IT'S GETTING DIRTY,38
39121,HARRY MEHLMAN,Q77576,HARRY S. MORGAN,GETTING AROUND IN FRENCH,GINA WILD - NOW IT'S GETTING DIRTY,46
39121,HARRY MEHLMAN,Q28542230,BARRY KEOGHAN,TAKING OFF IN FRENCH,THE BANSHEES OF INISHERIN,44
39121,HARRY MEHLMAN,Q28542230,BARRY KEOGHAN,GETTING AROUND IN FRENCH,THE BANSHEES OF INISHERIN,37
39121,HARRY MEHLMAN,Q104583030,MILAN HAJN,TAKING OFF IN FRENCH,Q104896284,0
39121,HARRY MEHLMAN,Q104583030,MILAN HAJN,GETTING AROUND IN FRENCH,Q104896284,0
39121,HARRY MEHLMAN,Q223033,SEAN HAYES,TAKING OFF IN FRENCH,THE CAT IN THE HAT,42
39121,HARRY MEHLMAN,Q223033,SEAN HAYES,GETTING AROUND IN FRENCH,HIT AND RUN,46
39121,HARRY MEHLMAN,Q375419,COREY FELDMAN,TAKING OFF IN FRENCH,TIME AFTER TIME,40
39121,HARRY MEHLMAN,Q375419,COREY FELDMAN,GETTING AROUND IN FRENCH,TIME AFTER TIME,41
39121,HARRY MEHLMAN,Q6171561,HENRY SEEMANN,TAKING OFF IN FRENCH,STAGE AND LIFE,47
39121,HARRY MEHLMAN,Q6171561,HENRY SEEMANN,GETTING AROUND IN FRENCH,STAGE AND LIFE,47
39121,HARRY MEHLMAN,Q37491631,BERNHARD LEHMANN,TAKING OFF IN FRENCH,"HIS HIGHNESS, THE PRINCE",33
39121,HARRY MEHLMAN,Q37491631,BERNHARD LEHMANN,GETTING AROUND IN FRENCH,"HIS HIGHNESS, THE PRINCE",30
39121,HARRY MEHLMAN,Q84780,HENRY LEHRMAN,TAKING OFF IN FRENCH,CHICKEN A LA KING,49
39121,HARRY MEHLMAN,Q84780,HENRY LEHRMAN,GETTING AROUND IN FRENCH,TWIXT LOVE AND FIRE,51
39121,HARRY MEHLMAN,Q3127929,HARRY T. MOREY,TAKING OFF IN FRENCH,THE MAN BEHIND THE DOOR,42
39121,HARRY MEHLMAN,Q3127929,HARRY T. MOREY,GETTING AROUND IN FRENCH,THE ROUGHNECK,43
39121,HARRY MEHLMAN,Q5673686,HARRY VON METER,TAKING OFF IN FRENCH,A FOREST ROMANCE,39
39121,HARRY MEHLMAN,Q5673686,HARRY VON METER,GETTING AROUND IN FRENCH,YOUTH'S ENDEARING CHARM,43
39121,HARRY MEHLMAN,Q132805,THOMAS HARDY,TAKING OFF IN FRENCH,FAR FROM THE MADDING CROWD,39
39121,HARRY MEHLMAN,Q132805,THOMAS HARDY,GETTING AROUND IN FRENCH,FAR FROM THE MADDING CROWD,44
39121,HARRY MEHLMAN,Q41743424,HARRIET LEHMANN,TAKING OFF IN FRENCH,Q20728724,0
39121,HARRY MEHLMAN,Q41743424,HARRIET LEHMANN,GETTING AROUND IN FRENCH,Q20728724,0
39121,HARRY MEHLMAN,Q3783510,HARRY MAINHALL,TAKING OFF IN FRENCH,ONE WONDERFUL NIGHT,36
39121,HARRY MEHLMAN,Q3783510,HARRY MAINHALL,GETTING AROUND IN FRENCH,ONE WONDERFUL NIGHT,28
39121,HARRY MEHLMAN,Q743865,HARRY MYERS,TAKING OFF IN FRENCH,SAN FRANCISCO,55
39121,HARRY MEHLMAN,Q743865,HARRY MYERS,GETTING AROUND IN FRENCH,ONE RAINY AFTERNOON,47
39121,HARRY MEHLMAN,Q18418266,HARRY LAMBART,TAKING OFF IN FRENCH,THE CRUCIBLE OF LIFE,45
39121,HARRY MEHLMAN,Q18418266,HARRY LAMBART,GETTING AROUND IN FRENCH,THE HEIGHTS OF HAZARD,40
39121,HARRY MEHLMAN,Q5670193,HARRY KEENAN,TAKING OFF IN FRENCH,THE TOAST OF DEATH,42
39121,HARRY MEHLMAN,Q5670193,HARRY KEENAN,GETTING AROUND IN FRENCH,THE TOAST OF DEATH,33
39121,HARRY MEHLMAN,Q57204237,HARRY WARD,TAKING OFF IN FRENCH,A BIRD'S A BIRD,23
39121,HARRY MEHLMAN,Q57204237,HARRY WARD,GETTING AROUND IN FRENCH,A BIRD'S A BIRD,31
39121,HARRY MEHLMAN,Q113814,LARRY SEMON,TAKING OFF IN FRENCH,BRINGING UP FATHER,37
39121,HARRY MEHLMAN,Q113814,LARRY SEMON,GETTING AROUND IN FRENCH,DUNCES AND DANGERS,43
39121,HARRY MEHLMAN,Q5673293,HARRY WELCHMAN,TAKING OFF IN FRENCH,THE MAID OF THE MOUNTAINS,36
