acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19570,JOHAN FELTKAMP,Q6022799,ORHAN ELMAS,MEDIEVAL DUTCH SCULPTURE,BITMEYEN SARKI,37
19570,JOHAN FELTKAMP,Q95457497,JAN FILIP,MEDIEVAL DUTCH SCULPTURE,Q104893592,0
19570,JOHAN FELTKAMP,Q6893543,MOHAN KAPOOR,MEDIEVAL DUTCH SCULPTURE,377 ABNORMAL,22
19570,JOHAN FELTKAMP,Q102315292,JAN FIALA,MEDIEVAL DUTCH SCULPTURE,THE ADVENTURERS,31
19570,JOHAN FELTKAMP,Q102801428,JOHANA FREYWALDOVA,MEDIEVAL DUTCH SCULPTURE,Q108296355,0
19570,JOHAN FELTKAMP,Q5630627,JOHN EKMAN,MEDIEVAL DUTCH SCULPTURE,THE MIRACLE,40
19570,JOHAN FELTKAMP,Q20731016,JOHN ELLIOTT,MEDIEVAL DUTCH SCULPTURE,CHARLIE CHAN AT TREASURE ISLAND,47
19570,JOHAN FELTKAMP,Q4895274,JOHN ELLIOTT,MEDIEVAL DUTCH SCULPTURE,THE KID'S LAST RIDE,42
19570,JOHAN FELTKAMP,Q1380961,JOHN BECK,MEDIEVAL DUTCH SCULPTURE,SUSPECT DEVICE,47
19570,JOHAN FELTKAMP,Q22539,JAN FETHKE,MEDIEVAL DUTCH SCULPTURE,BEYOND THE STREET,34
19570,JOHAN FELTKAMP,Q3181015,JOHN BEAL,MEDIEVAL DUTCH SCULPTURE,THE VAMPIRE,46
19570,JOHAN FELTKAMP,Q88973,HANS BERTRAM,MEDIEVAL DUTCH SCULPTURE,EINE GROSSE LIEBE,34
19570,JOHAN FELTKAMP,Q95079571,JAN FIFKA,MEDIEVAL DUTCH SCULPTURE,FOURTEEN AT THE TABLE,40
19570,JOHAN FELTKAMP,Q1250030,JOHANN FRIEDLANDER,MEDIEVAL DUTCH SCULPTURE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,32
19570,JOHAN FELTKAMP,Q395494,JOHN IRELAND,MEDIEVAL DUTCH SCULPTURE,THE MAD BUTCHER,51
19570,JOHAN FELTKAMP,Q5708359,JOHN ELFSTROM,MEDIEVAL DUTCH SCULPTURE,SARON'S ROSE AND THE OLD MEN IN KNOHULT,38
19570,JOHAN FELTKAMP,Q505910,JOHN IRELAND,MEDIEVAL DUTCH SCULPTURE,THE OVERLANDERS,31
19570,JOHAN FELTKAMP,Q644618,JOHN BECKMAN,MEDIEVAL DUTCH SCULPTURE,LE TIGRE DU CIEL,50
19570,JOHAN FELTKAMP,Q5816382,JOHN HULT,MEDIEVAL DUTCH SCULPTURE,Q18291017,0
19570,JOHAN FELTKAMP,Q500155,JACK ELAM,MEDIEVAL DUTCH SCULPTURE,SUPPORT YOUR LOCAL GUNFIGHTER,45
19570,JOHAN FELTKAMP,Q1579359,HANS EPSKAMP,MEDIEVAL DUTCH SCULPTURE,MEIN SCHULFREUND,50
19570,JOHAN FELTKAMP,Q233832,JO VAN FLEET,MEDIEVAL DUTCH SCULPTURE,SEIZE THE DAY,43
19570,JOHAN FELTKAMP,Q944638,JOHN FIEDLER,MEDIEVAL DUTCH SCULPTURE,SEIZE THE DAY,43
19570,JOHAN FELTKAMP,Q13057474,KAMAL LOHANI,MEDIEVAL DUTCH SCULPTURE,ASIYA,14
19570,JOHAN FELTKAMP,Q961544,JOAN FREEMAN,MEDIEVAL DUTCH SCULPTURE,THE RELUCTANT ASTRONAUT,34
19570,JOHAN FELTKAMP,Q11903384,JOHANNA CLAS,MEDIEVAL DUTCH SCULPTURE,BESCHREIBUNG EINES SOMMERS,36
19570,JOHAN FELTKAMP,Q523123,JOAN BENHAM,MEDIEVAL DUTCH SCULPTURE,MURDER AHOY!,34
