acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77283,NOELENE HARRISON,Q317567,BARRY SONNENFELD,EXILE AND THE KINGDOM (A),THE LADYKILLERS,47
77283,NOELENE HARRISON,Q5791447,PETER HARRYSON,EXILE AND THE KINGDOM (A),JAG AR DIN KRIGARE,44
77283,NOELENE HARRISON,Q62975,SHARON STONE,EXILE AND THE KINGDOM (A),LIFE ON THE LINE,51
77283,NOELENE HARRISON,Q156586,NAOMIE HARRIS,EXILE AND THE KINGDOM (A),A COCK AND BULL STORY,50
77283,NOELENE HARRISON,Q313981,ROBERT HARRIS,EXILE AND THE KINGDOM (A),DAUGHTER OF THE DRAGON,44
77283,NOELENE HARRISON,Q68302796,AARON NEE,EXILE AND THE KINGDOM (A),THE LAST ROMANTIC,45
77283,NOELENE HARRISON,Q15974185,CHEYENNE CARRON,EXILE AND THE KINGDOM (A),LEAD US NOT INTO TEMPTATION,40
77283,NOELENE HARRISON,Q109796950,AARON LEON,EXILE AND THE KINGDOM (A),TEACH AND TO LEARN,49
77283,NOELENE HARRISON,Q29622423,KELVIN HARRISON JR.,EXILE AND THE KINGDOM (A),MONSTERS AND MEN,46
77283,NOELENE HARRISON,Q109823319,JOLENE CHARTRAND,EXILE AND THE KINGDOM (A),THANK YOU SEAGULLS,29
77283,NOELENE HARRISON,Q38051168,CHRISTIAN NOBEL,EXILE AND THE KINGDOM (A),THE FIVE COPIES,42
77283,NOELENE HARRISON,Q6007777,MARTINIUS NIELSEN,EXILE AND THE KINGDOM (A),Q20729017,0
77283,NOELENE HARRISON,Q38052301,JOHAN NIELSEN,EXILE AND THE KINGDOM (A),Q20493981,0
77283,NOELENE HARRISON,Q119968,ROBERT GARRISON,EXILE AND THE KINGDOM (A),I WAS A STUDENT AT HEIDELBERG ,50
77283,NOELENE HARRISON,Q1344716,ROBERT HARRON,EXILE AND THE KINGDOM (A),THE BIRTH OF A NATION,50
77283,NOELENE HARRISON,Q38471328,CHRISTIAN NIELSEN,EXILE AND THE KINGDOM (A),LEAVES FROM SATAN'S BOOK,30
77283,NOELENE HARRISON,Q15998387,JOE HARRIS,EXILE AND THE KINGDOM (A),IN THE MANSION OF LONELINESS,51
77283,NOELENE HARRISON,Q16222603,NEIL HARDIN,EXILE AND THE KINGDOM (A),THE MADCAP QUEEN OF CRONA,50
77283,NOELENE HARRISON,Q76370586,HANS NIELSEN,EXILE AND THE KINGDOM (A),Q20728860,0
77283,NOELENE HARRISON,Q1308273,NOBLE JOHNSON,EXILE AND THE KINGDOM (A),THE KING OF KINGS,55
77283,NOELENE HARRISON,Q16227291,JOE HARRIS,EXILE AND THE KINGDOM (A),ACE OF THE SADDLE,50
77283,NOELENE HARRISON,Q16219403,HARRY NEVILLE,EXILE AND THE KINGDOM (A),THE MAN HATER,44
77283,NOELENE HARRISON,Q3161137,JAMES HARRISON,EXILE AND THE KINGDOM (A),PANHANDLE,38
77283,NOELENE HARRISON,Q3474198,SAUL HARRISON,EXILE AND THE KINGDOM (A),SALT OF THE EARTH,40
77283,NOELENE HARRISON,Q2003971,JOHN HARRON,EXILE AND THE KINGDOM (A),MEN IN EXILE,57
77283,NOELENE HARRISON,Q3185066,JOSEPH HARRIS,EXILE AND THE KINGDOM (A),RIDERS OF VENGEANCE,33
77283,NOELENE HARRISON,Q7172168,PETE MORRISON,EXILE AND THE KINGDOM (A),SANTA FE PETE,33
77283,NOELENE HARRISON,Q1379040,JAMES HARRISON,EXILE AND THE KINGDOM (A),A HEART TO LET,43
77283,NOELENE HARRISON,Q5665780,HARRISON OWEN,EXILE AND THE KINGDOM (A),THE BLUE MOUNTAINS MYSTERY,41
77283,NOELENE HARRISON,Q6504975,LAWSON HARRIS,EXILE AND THE KINGDOM (A),A DAUGHTER OF AUSTRALIA,35
77283,NOELENE HARRISON,Q19519558,HARRINGTON REYNOLDS,EXILE AND THE KINGDOM (A),THE BIRTH OF NEW ZEALAND,38
77283,NOELENE HARRISON,Q109575,HANS VON WOLZOGEN,EXILE AND THE KINGDOM (A),I.N.R.I.,33
77283,NOELENE HARRISON,Q922580,NEIL HAMILTON,EXILE AND THE KINGDOM (A),THE ANIMAL KINGDOM,78
77283,NOELENE HARRISON,Q21557075,IRENE HAISMAN,EXILE AND THE KINGDOM (A),THE ABYSMAL BRUTE,40
77283,NOELENE HARRISON,Q5722646,HENRY HARRIS,EXILE AND THE KINGDOM (A),LORD OF THE MANOR,45
77283,NOELENE HARRISON,Q6255568,ELNER AKESSON,EXILE AND THE KINGDOM (A),THUNDER AND LIGHTNING,55
