acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70699,CAROLCO PICTURES,Q100146037,CAROLINE COTE,RAMBO III,PASSAGES,12
70699,CAROLCO PICTURES,Q100146037,CAROLINE COTE,RED HEAT (CAPTIONED),PASSAGES,23
70699,CAROLCO PICTURES,Q100146037,CAROLINE COTE,CHAPLIN,PASSAGES,13
70699,CAROLCO PICTURES,Q100146037,CAROLINE COTE,JACOB'S LADDER,PASSAGES,36
70699,CAROLCO PICTURES,Q100146037,CAROLINE COTE,BASIC INSTINCT (E),PASSAGES,33
70699,CAROLCO PICTURES,Q100146037,CAROLINE COTE,RAMBLING ROSE,PASSAGES,29
70699,CAROLCO PICTURES,Q100146037,CAROLINE COTE,BASIC INSTINCT (CAPTIONED) (E),PASSAGES,29
70699,CAROLCO PICTURES,Q100146037,CAROLINE COTE,EXTREME PREJUDICE,PASSAGES,16
70699,CAROLCO PICTURES,Q100146037,CAROLINE COTE,CHAPLIN (CAPTIONED),PASSAGES,16
70699,CAROLCO PICTURES,Q41042,HAROLD PINTER,RAMBO III,THE TRIAL,33
70699,CAROLCO PICTURES,Q41042,HAROLD PINTER,RED HEAT (CAPTIONED),THE CARETAKER,45
70699,CAROLCO PICTURES,Q41042,HAROLD PINTER,CHAPLIN,ACCIDENT,40
70699,CAROLCO PICTURES,Q41042,HAROLD PINTER,JACOB'S LADDER,THE BRICKLAYER,43
70699,CAROLCO PICTURES,Q41042,HAROLD PINTER,BASIC INSTINCT (E),THE LAST TYCOON,45
70699,CAROLCO PICTURES,Q41042,HAROLD PINTER,RAMBLING ROSE,THE HOMECOMING,44
70699,CAROLCO PICTURES,Q41042,HAROLD PINTER,BASIC INSTINCT (CAPTIONED) (E),ACCIDENT,47
70699,CAROLCO PICTURES,Q41042,HAROLD PINTER,EXTREME PREJUDICE,THE PUMPKIN EATER,47
70699,CAROLCO PICTURES,Q41042,HAROLD PINTER,CHAPLIN (CAPTIONED),THE PUMPKIN EATER,41
70699,CAROLCO PICTURES,Q2602324,JAROMIL JIRES,RAMBO III,THE YOUNG MAN AND MOBY DICK,33
70699,CAROLCO PICTURES,Q2602324,JAROMIL JIRES,RED HEAT (CAPTIONED),THE DANCE TEACHER,46
70699,CAROLCO PICTURES,Q2602324,JAROMIL JIRES,CHAPLIN,LABYRINTH,38
70699,CAROLCO PICTURES,Q2602324,JAROMIL JIRES,JACOB'S LADDER,THE DANCE TEACHER,45
70699,CAROLCO PICTURES,Q2602324,JAROMIL JIRES,BASIC INSTINCT (E),OPERA VE VINICI,52
70699,CAROLCO PICTURES,Q2602324,JAROMIL JIRES,RAMBLING ROSE,DOUBLE ROLE,50
70699,CAROLCO PICTURES,Q2602324,JAROMIL JIRES,BASIC INSTINCT (CAPTIONED) (E),LION WITH A WHITE MANE,50
70699,CAROLCO PICTURES,Q2602324,JAROMIL JIRES,EXTREME PREJUDICE,OPERA VE VINICI,38
70699,CAROLCO PICTURES,Q2602324,JAROMIL JIRES,CHAPLIN (CAPTIONED),TALIRE NAD VELKYM MALIKOVEM,41
70699,CAROLCO PICTURES,Q95730649,CAROLINE PITZEN,RAMBO III,Q105870756,0
70699,CAROLCO PICTURES,Q95730649,CAROLINE PITZEN,RED HEAT (CAPTIONED),Q105870756,0
70699,CAROLCO PICTURES,Q95730649,CAROLINE PITZEN,CHAPLIN,Q105870756,0
70699,CAROLCO PICTURES,Q95730649,CAROLINE PITZEN,JACOB'S LADDER,Q105870756,0
70699,CAROLCO PICTURES,Q95730649,CAROLINE PITZEN,BASIC INSTINCT (E),Q105870756,0
70699,CAROLCO PICTURES,Q95730649,CAROLINE PITZEN,RAMBLING ROSE,Q105870756,0
70699,CAROLCO PICTURES,Q95730649,CAROLINE PITZEN,BASIC INSTINCT (CAPTIONED) (E),Q105870756,0
70699,CAROLCO PICTURES,Q95730649,CAROLINE PITZEN,EXTREME PREJUDICE,Q105870756,0
70699,CAROLCO PICTURES,Q95730649,CAROLINE PITZEN,CHAPLIN (CAPTIONED),Q105870756,0
70699,CAROLCO PICTURES,Q12305353,CARL PETERSEN,RAMBO III,THE DREAM OF DEATH,37
70699,CAROLCO PICTURES,Q12305353,CARL PETERSEN,RED HEAT (CAPTIONED),THE INDIAN SERVANT,50
70699,CAROLCO PICTURES,Q12305353,CARL PETERSEN,CHAPLIN,THE BANK RUN,21
70699,CAROLCO PICTURES,Q12305353,CARL PETERSEN,JACOB'S LADDER,THE DREAM OF DEATH,31
70699,CAROLCO PICTURES,Q12305353,CARL PETERSEN,BASIC INSTINCT (E),A VICTIM OF THE MORMONS,41
70699,CAROLCO PICTURES,Q12305353,CARL PETERSEN,RAMBLING ROSE,THE BANK RUN,40
70699,CAROLCO PICTURES,Q12305353,CARL PETERSEN,BASIC INSTINCT (CAPTIONED) (E),A VICTIM OF THE MORMONS,41
70699,CAROLCO PICTURES,Q12305353,CARL PETERSEN,EXTREME PREJUDICE,THE DREAM OF DEATH,40
70699,CAROLCO PICTURES,Q12305353,CARL PETERSEN,CHAPLIN (CAPTIONED),A VICTIM OF THE MORMONS,35
70699,CAROLCO PICTURES,Q1111445,CARLO CATANEO,RAMBO III,MASCHIACCIO,30
70699,CAROLCO PICTURES,Q1111445,CARLO CATANEO,RED HEAT (CAPTIONED),MACCHIE SOLARI,38
70699,CAROLCO PICTURES,Q1111445,CARLO CATANEO,CHAPLIN,MASCHIACCIO,44
70699,CAROLCO PICTURES,Q1111445,CARLO CATANEO,JACOB'S LADDER,MACCHIE SOLARI,43
70699,CAROLCO PICTURES,Q1111445,CARLO CATANEO,BASIC INSTINCT (E),MACCHIE SOLARI,40
70699,CAROLCO PICTURES,Q1111445,CARLO CATANEO,RAMBLING ROSE,AMANDA,32
70699,CAROLCO PICTURES,Q1111445,CARLO CATANEO,BASIC INSTINCT (CAPTIONED) (E),MACCHIE SOLARI,40
70699,CAROLCO PICTURES,Q1111445,CARLO CATANEO,EXTREME PREJUDICE,MACCHIE SOLARI,32
70699,CAROLCO PICTURES,Q1111445,CARLO CATANEO,CHAPLIN (CAPTIONED),MACCHIE SOLARI,39
70699,CAROLCO PICTURES,Q5042714,CARLOS TORRES RIOS,RAMBO III,"RITMO, SAL Y PIMIENTA",41
70699,CAROLCO PICTURES,Q5042714,CARLOS TORRES RIOS,RED HEAT (CAPTIONED),LOS PAGARES DE MENDIETA,39
70699,CAROLCO PICTURES,Q5042714,CARLOS TORRES RIOS,CHAPLIN,LA GAUCHA,50
70699,CAROLCO PICTURES,Q5042714,CARLOS TORRES RIOS,JACOB'S LADDER,BOLIDOS DE ACERO,53
70699,CAROLCO PICTURES,Q5042714,CARLOS TORRES RIOS,BASIC INSTINCT (E),"BUENOS AIRES, CIUDAD DE ENSUENO",39
70699,CAROLCO PICTURES,Q5042714,CARLOS TORRES RIOS,RAMBLING ROSE,BOLIDOS DE ACERO,48
70699,CAROLCO PICTURES,Q5042714,CARLOS TORRES RIOS,BASIC INSTINCT (CAPTIONED) (E),"BUENOS AIRES, CIUDAD DE ENSUENO",43
70699,CAROLCO PICTURES,Q5042714,CARLOS TORRES RIOS,EXTREME PREJUDICE,LOS PAGARES DE MENDIETA,35
70699,CAROLCO PICTURES,Q5042714,CARLOS TORRES RIOS,CHAPLIN (CAPTIONED),EL HIJO DE LA CALLE,39
70699,CAROLCO PICTURES,Q3384300,PIERRE CARON,RAMBO III,CINDERELLA,32
70699,CAROLCO PICTURES,Q3384300,PIERRE CARON,RED HEAT (CAPTIONED),CINDERELLA,50
70699,CAROLCO PICTURES,Q3384300,PIERRE CARON,CHAPLIN,BECASSINE,50
70699,CAROLCO PICTURES,Q3384300,PIERRE CARON,JACOB'S LADDER,PENSION JONAS,37
70699,CAROLCO PICTURES,Q3384300,PIERRE CARON,BASIC INSTINCT (E),PENSION JONAS,55
70699,CAROLCO PICTURES,Q3384300,PIERRE CARON,RAMBLING ROSE,MARINELLA,36
70699,CAROLCO PICTURES,Q3384300,PIERRE CARON,BASIC INSTINCT (CAPTIONED) (E),PENSION JONAS,46
70699,CAROLCO PICTURES,Q3384300,PIERRE CARON,EXTREME PREJUDICE,MARINELLA,31
70699,CAROLCO PICTURES,Q3384300,PIERRE CARON,CHAPLIN (CAPTIONED),PENSION JONAS,40
70699,CAROLCO PICTURES,Q124209,CARL DREWS,RAMBO III,HEINZ IN THE MOON,38
70699,CAROLCO PICTURES,Q124209,CARL DREWS,RED HEAT (CAPTIONED),SWORD AND SHIELD,53
70699,CAROLCO PICTURES,Q124209,CARL DREWS,CHAPLIN,DAGFIN,46
70699,CAROLCO PICTURES,Q124209,CARL DREWS,JACOB'S LADDER,BACHELOR'S PARADISE,55
