acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76035,BARTON COX,Q769200,CHARLES BARTON,CONDITIONING THE YOUNG ATHLETE (TEFC),THE LAST OUTPOST,43
76035,BARTON COX,Q769200,CHARLES BARTON,WINNING IS EVERYTHING?,SWINGIN' ALONG,53
76035,BARTON COX,Q769200,CHARLES BARTON,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),ABBOTT AND COSTELLO MEET FRANKENSTEIN,40
76035,BARTON COX,Q27915334,ARTURO CASTRO,CONDITIONING THE YOUNG ATHLETE (TEFC),DATING IN NEW YORK,42
76035,BARTON COX,Q27915334,ARTURO CASTRO,WINNING IS EVERYTHING?,DATING IN NEW YORK,41
76035,BARTON COX,Q27915334,ARTURO CASTRO,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),DATING IN NEW YORK,35
76035,BARTON COX,Q58912,COURTENEY COX,CONDITIONING THE YOUNG ATHLETE (TEFC),MASTERS OF THE UNIVERSE,45
76035,BARTON COX,Q58912,COURTENEY COX,WINNING IS EVERYTHING?,GET WELL SOON,35
76035,BARTON COX,Q58912,COURTENEY COX,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),THE OPPOSITE SEX AND HOW TO LIVE WITH THEM,44
76035,BARTON COX,Q21180760,MARTIN SOCHOR,CONDITIONING THE YOUNG ATHLETE (TEFC),LA VIE EN ROSE,24
76035,BARTON COX,Q21180760,MARTIN SOCHOR,WINNING IS EVERYTHING?,LA VIE EN ROSE,34
76035,BARTON COX,Q21180760,MARTIN SOCHOR,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),LA VIE EN ROSE,28
76035,BARTON COX,Q100146037,CAROLINE COTE,CONDITIONING THE YOUNG ATHLETE (TEFC),PASSAGES,14
76035,BARTON COX,Q100146037,CAROLINE COTE,WINNING IS EVERYTHING?,PASSAGES,14
76035,BARTON COX,Q100146037,CAROLINE COTE,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),PASSAGES,23
76035,BARTON COX,Q20853525,NORA BATESON,CONDITIONING THE YOUNG ATHLETE (TEFC),AN ECOLOGY OF MIND,34
76035,BARTON COX,Q20853525,NORA BATESON,WINNING IS EVERYTHING?,AN ECOLOGY OF MIND,26
76035,BARTON COX,Q20853525,NORA BATESON,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),AN ECOLOGY OF MIND,29
76035,BARTON COX,Q20723860,ANTHONY ROUX,CONDITIONING THE YOUNG ATHLETE (TEFC),PRINCESSE DRAGON,27
76035,BARTON COX,Q20723860,ANTHONY ROUX,WINNING IS EVERYTHING?,PRINCESSE DRAGON,27
76035,BARTON COX,Q20723860,ANTHONY ROUX,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),PRINCESSE DRAGON,23
76035,BARTON COX,Q104243729,JOE BARTON,CONDITIONING THE YOUNG ATHLETE (TEFC),ENCOUNTER,27
76035,BARTON COX,Q104243729,JOE BARTON,WINNING IS EVERYTHING?,ENCOUNTER,20
76035,BARTON COX,Q104243729,JOE BARTON,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),ENCOUNTER,23
76035,BARTON COX,Q11350114,LLOYD B. CARLETON,CONDITIONING THE YOUNG ATHLETE (TEFC),THROUGH FIRE TO FORTUNE,41
76035,BARTON COX,Q11350114,LLOYD B. CARLETON,WINNING IS EVERYTHING?,HER SOUL'S SONG,39
76035,BARTON COX,Q11350114,LLOYD B. CARLETON,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),HER SOUL'S SONG,41
76035,BARTON COX,Q95470645,JIRI BARTON,CONDITIONING THE YOUNG ATHLETE (TEFC),HOSTEL: PART II,33
76035,BARTON COX,Q95470645,JIRI BARTON,WINNING IS EVERYTHING?,HOSTEL: PART II,29
76035,BARTON COX,Q95470645,JIRI BARTON,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),HOSTEL: PART II,31
76035,BARTON COX,Q5685,ANTON CHEKHOV,CONDITIONING THE YOUNG ATHLETE (TEFC),A HUNTING ACCIDENT,42
76035,BARTON COX,Q5685,ANTON CHEKHOV,WINNING IS EVERYTHING?,THE WEDDING,44
76035,BARTON COX,Q5685,ANTON CHEKHOV,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),THE DIARY OF AN OLD MAN,36
76035,BARTON COX,Q4963453,BRIAN COX,CONDITIONING THE YOUNG ATHLETE (TEFC),DON'T LOOK UP,33
76035,BARTON COX,Q4963453,BRIAN COX,WINNING IS EVERYTHING?,SCORPION SPRING,44
76035,BARTON COX,Q4963453,BRIAN COX,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),SCORPION SPRING,31
76035,BARTON COX,Q83404726,FLORIAN BARON,CONDITIONING THE YOUNG ATHLETE (TEFC),THE FINAL CALL,37
76035,BARTON COX,Q83404726,FLORIAN BARON,WINNING IS EVERYTHING?,THE FINAL CALL,17
76035,BARTON COX,Q83404726,FLORIAN BARON,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),THE FINAL CALL,31
76035,BARTON COX,Q235519,CONNIE BRITTON,CONDITIONING THE YOUNG ATHLETE (TEFC),SEEKING A FRIEND FOR THE END OF THE WORLD,50
76035,BARTON COX,Q235519,CONNIE BRITTON,WINNING IS EVERYTHING?,FRIDAY NIGHT LIGHTS,45
76035,BARTON COX,Q235519,CONNIE BRITTON,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),SEEKING A FRIEND FOR THE END OF THE WORLD,42
76035,BARTON COX,Q65116263,MARCO BACON,CONDITIONING THE YOUNG ATHLETE (TEFC),THE TORRENT,35
76035,BARTON COX,Q65116263,MARCO BACON,WINNING IS EVERYTHING?,THE TORRENT,25
76035,BARTON COX,Q65116263,MARCO BACON,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),THE TORRENT,33
76035,BARTON COX,Q109693418,NICOLAS BACON,CONDITIONING THE YOUNG ATHLETE (TEFC),THE REAL ME,30
76035,BARTON COX,Q109693418,NICOLAS BACON,WINNING IS EVERYTHING?,THE REAL ME,25
76035,BARTON COX,Q109693418,NICOLAS BACON,TEACHING SPORT SKILLS TO YOUNG ATHLETES (TEFC),THE REAL ME,29
