acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16447,M KRISHNASWAMY,Q2748513,TRISHA KRISHNAN,MADRAS KANCHI,MANMADAN AMBU,46
16447,M KRISHNASWAMY,Q16239080,KRISHNA,MADRAS KANCHI,DRISHYAM 2,35
16447,M KRISHNASWAMY,Q56259919,R. KRISHNAN,MADRAS KANCHI,KRISHNA BAKTHI,44
16447,M KRISHNASWAMY,Q6437373,KRISHNA,MADRAS KANCHI,MUNGARU MALE,40
16447,M KRISHNASWAMY,Q107291379,R. KRISHNAMOORTHY,MADRAS KANCHI,DRAVIDAN,38
16447,M KRISHNASWAMY,Q95230040,KRISHNA SARASWATI,MADRAS KANCHI,Q106719685,0
16447,M KRISHNASWAMY,Q12975497,N. S. KRISHNAN,MADRAS KANCHI,ASHOK KUMAR,50
16447,M KRISHNASWAMY,Q60231338,A. T. KRISHNASWAMY,MADRAS KANCHI,MANAM ORU KURANGU,47
16447,M KRISHNASWAMY,Q7906084,V. K. RAMASAMY,MADRAS KANCHI,UN KANNIL NEER VAZHINDAL,43
16447,M KRISHNASWAMY,Q6437449,KRISHNA KUMARI,MADRAS KANCHI,LAKSHADHIKARI,46
16447,M KRISHNASWAMY,Q18645882,Y. R. SWAMY,MADRAS KANCHI,MURIYADA MANE,54
16447,M KRISHNASWAMY,Q6712813,M. KRISHNAN NAIR,MADRAS KANCHI,KARUTHA KAI,58
16447,M KRISHNASWAMY,Q7403117,SAKTHI T. K. KRISHNASAMY,MADRAS KANCHI,PARAKKUM PAAVAI,43
16447,M KRISHNASWAMY,Q7387618,S. KRISHNAMURTHY,MADRAS KANCHI,PALLAVI ANU PALLAVI,38
16447,M KRISHNASWAMY,Q6712819,M. KRISHNASAMY,MADRAS KANCHI,MAYA MANITHAN,54
16447,M KRISHNASWAMY,Q7668460,T. KRISHNA,MADRAS KANCHI,KANNE MANASULU,59
