acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,HOW TO MARRY A MILLIONAIRE (CAPTIONED),RED SHOE DIARIES 4: AUTO EROTICA,42
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,THE THREE FACES OF EVE,RED SHOE DIARIES 4: AUTO EROTICA,42
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,THE WOMAN IN THE WINDOW,RED SHOE DIARIES 4: AUTO EROTICA,33
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,THE GRAPES OF WRATH,RED SHOE DIARIES 4: AUTO EROTICA,36
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,HOW TO MARRY A MILLIONAIRE,RED SHOE DIARIES 4: AUTO EROTICA,42
65305,NUNNALLY JOHNSON,Q1371295,KENNY JOHNSON,WE'RE NOT MARRIED!,RED SHOE DIARIES 4: AUTO EROTICA,50
65305,NUNNALLY JOHNSON,Q106644973,RAYMOND K. JOHNSON,HOW TO MARRY A MILLIONAIRE (CAPTIONED),PINTO CANYON,38
65305,NUNNALLY JOHNSON,Q106644973,RAYMOND K. JOHNSON,THE THREE FACES OF EVE,CODE OF THE FEARLESS,62
65305,NUNNALLY JOHNSON,Q106644973,RAYMOND K. JOHNSON,THE WOMAN IN THE WINDOW,THE RECKLESS WAY,41
65305,NUNNALLY JOHNSON,Q106644973,RAYMOND K. JOHNSON,THE GRAPES OF WRATH,THE RECKLESS WAY,57
65305,NUNNALLY JOHNSON,Q106644973,RAYMOND K. JOHNSON,HOW TO MARRY A MILLIONAIRE,THE KID FROM SANTA FE,38
65305,NUNNALLY JOHNSON,Q106644973,RAYMOND K. JOHNSON,WE'RE NOT MARRIED!,RIDERS FROM NOWHERE,44
65305,NUNNALLY JOHNSON,Q6818770,MERCY JOHNSON,HOW TO MARRY A MILLIONAIRE (CAPTIONED),30 DAYS IN ATLANTA,37
65305,NUNNALLY JOHNSON,Q6818770,MERCY JOHNSON,THE THREE FACES OF EVE,SEVEN AND A HALF DATES,41
65305,NUNNALLY JOHNSON,Q6818770,MERCY JOHNSON,THE WOMAN IN THE WINDOW,10 DAYS IN SUN CITY,38
65305,NUNNALLY JOHNSON,Q6818770,MERCY JOHNSON,THE GRAPES OF WRATH,SEVEN AND A HALF DATES,34
65305,NUNNALLY JOHNSON,Q6818770,MERCY JOHNSON,HOW TO MARRY A MILLIONAIRE,10 DAYS IN SUN CITY,36
65305,NUNNALLY JOHNSON,Q6818770,MERCY JOHNSON,WE'RE NOT MARRIED!,LIGHT WILL COME,38
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,HOW TO MARRY A MILLIONAIRE (CAPTIONED),MAID TO ORDER,41
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,THE THREE FACES OF EVE,BILL & TED FACE THE MUSIC,58
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,THE WOMAN IN THE WINDOW,THE WOLFMAN,53
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,THE GRAPES OF WRATH,THE LAST CASTLE,47
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,HOW TO MARRY A MILLIONAIRE,MAID TO ORDER,46
65305,NUNNALLY JOHNSON,Q1521001,SHELLY JOHNSON,WE'RE NOT MARRIED!,MAID TO ORDER,60
