acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76281,HENRY BARDWELL,Q6131008,JAMES CARDWELL,BEING STRONG (TEFC),MORGAN KANE: THE LEGEND BEGINS,48
76281,HENRY BARDWELL,Q3132612,HENRY BARAKAT,BEING STRONG (TEFC),THERE IS A MAN IN OUR HOUSE,41
76281,HENRY BARDWELL,Q1624469,HOLGER BARTHEL,BEING STRONG (TEFC),Q30513302,0
76281,HENRY BARDWELL,Q27230272,HENRY BRANDT,BEING STRONG (TEFC),MASTERS OF THE CONGO JUNGLE,45
76281,HENRY BARDWELL,Q12028656,KAREL STEDRY,BEING STRONG (TEFC),THE HIT,42
76281,HENRY BARDWELL,Q1355395,GREGG HENRY,BEING STRONG (TEFC),THE BIG BRASS RING,63
76281,HENRY BARDWELL,Q105724846,LEONOR AREAL,BEING STRONG (TEFC),FORA DA LEI,29
76281,HENRY BARDWELL,Q3021715,DELL HENDERSON,BEING STRONG (TEFC),THE RAMBLING RANGER,61
76281,HENRY BARDWELL,Q313509,BERNARD-HENRI LEVY,BEING STRONG (TEFC),"SERBIA, YEAR ZERO",36
76281,HENRY BARDWELL,Q106542065,HERVE BERARD,BEING STRONG (TEFC),Q106519090,0
76281,HENRY BARDWELL,Q778816,J. BARNEY SHERRY,BEING STRONG (TEFC),THE STEPPING STONE,69
76281,HENRY BARDWELL,Q6170504,JEAN DARNELL,BEING STRONG (TEFC),CONDUCTOR 786,27
76281,HENRY BARDWELL,Q7273686,R. HENRY GREY,BEING STRONG (TEFC),THROUGH THE NEIGHBOR'S WINDOW,43
76281,HENRY BARDWELL,Q230159,JANE DARWELL,BEING STRONG (TEFC),THE ONLY SON,55
76281,HENRY BARDWELL,Q7373134,ROY MCCARDELL,BEING STRONG (TEFC),THE EVIL EYE,41
76281,HENRY BARDWELL,Q733257,HENRY BATAILLE,BEING STRONG (TEFC),THE SCANDAL,36
76281,HENRY BARDWELL,Q4810625,HENRY AINLEY,BEING STRONG (TEFC),BROTHER OFFICERS,42
76281,HENRY BARDWELL,Q630435,HENRY A. BARROWS,BEING STRONG (TEFC),THE STAINLESS BARRIER,47
76281,HENRY BARDWELL,Q3130636,HENRI BAUDIN,BEING STRONG (TEFC),COUSIN BETTE,41
76281,HENRY BARDWELL,Q328980,HENRY EDWARDS,BEING STRONG (TEFC),IN THE SOUP,57
76281,HENRY BARDWELL,Q2865139,ARTHUR HENRY GOODEN,BEING STRONG (TEFC),THE TORCH BEARER,42
76281,HENRY BARDWELL,Q15864881,ROBERT BROADWELL,BEING STRONG (TEFC),THE PAINTED LIE,44
76281,HENRY BARDWELL,Q33436811,HENRI BERENY,BEING STRONG (TEFC),Q20494796,0
76281,HENRY BARDWELL,Q3128564,GEORGE HENRY,BEING STRONG (TEFC),AMERICAN MAID,27
76281,HENRY BARDWELL,Q7983849,WESLEY BARRY,BEING STRONG (TEFC),BORDER ROMANCE,45
76281,HENRY BARDWELL,Q7167381,PERCY HASWELL,BEING STRONG (TEFC),DADDY-LONG-LEGS,38
76281,HENRY BARDWELL,Q7693971,TEDDY ARUNDELL,BEING STRONG (TEFC),THE RIVER OF STARS,46
76281,HENRY BARDWELL,Q275760,HENRY ARMETTA,BEING STRONG (TEFC),THE BIG STORE,67
76281,HENRY BARDWELL,Q3171085,JEAN CADELL,BEING STRONG (TEFC),ANNA THE ADVENTURESS,43
76281,HENRY BARDWELL,Q5669347,HARRY H. CALDWELL,BEING STRONG (TEFC),THE LOVES OF CARMEN,44
76281,HENRY BARDWELL,Q1606509,HENRY BENDER,BEING STRONG (TEFC),THE SINGING CITY,48
76281,HENRY BARDWELL,Q70959,ERIK CHARELL,BEING STRONG (TEFC),THE WHITE HORSE INN,44
76281,HENRY BARDWELL,Q2892218,BAYARD VEILLER,BEING STRONG (TEFC),SHERLOCK BROWN,45
76281,HENRY BARDWELL,Q1234977,HENRY HALLAM,BEING STRONG (TEFC),TOL'ABLE DAVID,39
76281,HENRY BARDWELL,Q2706678,ROY ATWELL,BEING STRONG (TEFC),WHERE THERE'S LIFE,40
76281,HENRY BARDWELL,Q3525769,THOMY BOURDELLE,BEING STRONG (TEFC),THE STAR OF VALENCIA,43
76281,HENRY BARDWELL,Q5518277,GALE HENRY,BEING STRONG (TEFC),HIS WOODEN WEDDING,40
76281,HENRY BARDWELL,Q5722646,HENRY HARRIS,BEING STRONG (TEFC),THE STREET SINGER,59
76281,HENRY BARDWELL,Q558634,HENRY CARR,BEING STRONG (TEFC),WAYS TO STRENGTH AND BEAUTY,45
76281,HENRY BARDWELL,Q3493012,SPENCER BELL,BEING STRONG (TEFC),YOU SAID A MOUTHFUL,22
76281,HENRY BARDWELL,Q5648287,HANK BELL,BEING STRONG (TEFC),BETWEEN DANGERS,44
76281,HENRY BARDWELL,Q15973783,HENRY BONVALLET,BEING STRONG (TEFC),THE GREEN DOMINO,48
76281,HENRY BARDWELL,Q97511,HENRY BLANKE,BEING STRONG (TEFC),BEYOND THE FOREST,53
76281,HENRY BARDWELL,Q4885267,BEN BARD,BEING STRONG (TEFC),LOVE AND THE DEVIL,40
76281,HENRY BARDWELL,Q523390,BRAMWELL FLETCHER,BEING STRONG (TEFC),MEN OF THE SKY,45
76281,HENRY BARDWELL,Q1369906,HENRY DANIELL,BEING STRONG (TEFC),THE STORY OF MANKIND,49
76281,HENRY BARDWELL,Q18404,HENRI BARBUSSE,BEING STRONG (TEFC),THE GHOST THAT NEVER RETURNS,36
76281,HENRY BARDWELL,Q5719108,HENRY CAINE,BEING STRONG (TEFC),THE CURSE OF THE WRAYDONS,29
76281,HENRY BARDWELL,Q3133142,HENRY W. GERRARD,BEING STRONG (TEFC),THE MOST DANGEROUS GAME,40
76281,HENRY BARDWELL,Q449766,WENDY BARRIE,BEING STRONG (TEFC),THE SAINT IN PALM SPRINGS,52
76281,HENRY BARDWELL,Q5722496,HENRY HALLETT,BEING STRONG (TEFC),THE HOUND OF THE BASKERVILLES,39
76281,HENRY BARDWELL,Q21473311,HENRY HALL,BEING STRONG (TEFC),BLUE STEEL,44
76281,HENRY BARDWELL,Q5086002,CHARLOTTE HENRY,BEING STRONG (TEFC),BABES IN TOYLAND,48
76281,HENRY BARDWELL,Q107849,CARL WERY,BEING STRONG (TEFC),THE MORALIST,41
76281,HENRY BARDWELL,Q1606541,HENRY BRANDON,BEING STRONG (TEFC),BIG BROWN EYES,58
76281,HENRY BARDWELL,Q15445205,HENRY FREULICH,BEING STRONG (TEFC),TARGET HONG KONG,55
76281,HENRY BARDWELL,Q95859111,HENRI BARREYRE,BEING STRONG (TEFC),THE DANCER AND THE WORKER,29
76281,HENRY BARDWELL,Q750768,HENRY CORNELIUS,BEING STRONG (TEFC),THE GALLOPING MAJOR,44
76281,HENRY BARDWELL,Q1521852,HENRY HALL,BEING STRONG (TEFC),MUSIC HATH CHARMS,24
76281,HENRY BARDWELL,Q1606514,HENRY BERMAN,BEING STRONG (TEFC),VIGIL IN THE NIGHT,46
76281,HENRY BARDWELL,Q3131386,HENRI LA BARTHE,BEING STRONG (TEFC),Q3337556,0
76281,HENRY BARDWELL,Q1686440,JEFFREY DELL,BEING STRONG (TEFC),CARLTON-BROWNE OF THE F.O.,43
76281,HENRY BARDWELL,Q16153158,HENRY ARTHUR,BEING STRONG (TEFC),ROAD DEMON,37
76281,HENRY BARDWELL,Q2558435,HENRY BORDEAUX,BEING STRONG (TEFC),IF YOU CAME BACK TO ME,36
76281,HENRY BARDWELL,Q27995558,ARDEL WRAY,BEING STRONG (TEFC),ISLE OF THE DEAD,42
