acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31863,ARTHUR COHN PRODUCTIONS,Q708530,ARTHUR B. RUBINSTEIN,ONE DAY IN SEPTEMBER,LOST IN AMERICA,46
31863,ARTHUR COHN PRODUCTIONS,Q2865325,ARTHUR ROSSON,ONE DAY IN SEPTEMBER,KING OF THE SIERRAS,46
31863,ARTHUR COHN PRODUCTIONS,Q2865151,ARTHUR HOLDEN,ONE DAY IN SEPTEMBER,WHERE THE MONEY IS,53
31863,ARTHUR COHN PRODUCTIONS,Q710601,ARTHUR MELBOURNE-COOPER,ONE DAY IN SEPTEMBER,THE CAT'S CUP FINAL,41
31863,ARTHUR COHN PRODUCTIONS,Q4798486,ARTHUR DONALDSON,ONE DAY IN SEPTEMBER,HIS OWN PEOPLE,47
31863,ARTHUR COHN PRODUCTIONS,Q35610,ARTHUR CONAN DOYLE,ONE DAY IN SEPTEMBER,TALES FROM THE DARKSIDE: THE MOVIE,42
31863,ARTHUR COHN PRODUCTIONS,Q3624275,ARTHUR HOOPS,ONE DAY IN SEPTEMBER,WHEN WE WERE TWENTY-ONE,42
31863,ARTHUR COHN PRODUCTIONS,Q661079,ARTHUR V. JOHNSON,ONE DAY IN SEPTEMBER,THE SHADOW OF TRAGEDY,29
31863,ARTHUR COHN PRODUCTIONS,Q4798367,ARTHUR CULLIN,ONE DAY IN SEPTEMBER,THE VALLEY OF FEAR,37
31863,ARTHUR COHN PRODUCTIONS,Q74553,ARTHUR ROBISON,ONE DAY IN SEPTEMBER,THE INFORMER,44
31863,ARTHUR COHN PRODUCTIONS,Q119650,ARTHUR SCHRODER,ONE DAY IN SEPTEMBER,HANS WESTMAR,50
31863,ARTHUR COHN PRODUCTIONS,Q5966989,ARTHUR LUNDIN,ONE DAY IN SEPTEMBER,Q10684532,0
31863,ARTHUR COHN PRODUCTIONS,Q1606448,HENRY ARTHUR JONES,ONE DAY IN SEPTEMBER,MRS. DANE'S DEFENSE,47
31863,ARTHUR COHN PRODUCTIONS,Q4303218,ARTHUR MORRISON,ONE DAY IN SEPTEMBER,THE LONE DEFENDER,49
31863,ARTHUR COHN PRODUCTIONS,Q4799124,ARTHUR HOPKINS,ONE DAY IN SEPTEMBER,THE ETERNAL MAGDALENE,34
31863,ARTHUR COHN PRODUCTIONS,Q710059,ARTHUR JOHNS,ONE DAY IN SEPTEMBER,"SALLY, IRENE AND MARY",40
31863,ARTHUR COHN PRODUCTIONS,Q6266258,JOHNNY ARTHUR,ONE DAY IN SEPTEMBER,THE KING STEPS OUT,53
31863,ARTHUR COHN PRODUCTIONS,Q3528592,ARTHUR HILTON,ONE DAY IN SEPTEMBER,MAN MADE MONSTER,56
31863,ARTHUR COHN PRODUCTIONS,Q2333177,ARTHUR HOTALING,ONE DAY IN SEPTEMBER,A GENTLEMAN PREFERRED,44
31863,ARTHUR COHN PRODUCTIONS,Q18716350,ARTHUR VINTON,ONE DAY IN SEPTEMBER,CENTRAL AIRPORT,40
31863,ARTHUR COHN PRODUCTIONS,Q710073,ARTHUR JOHNSTON,ONE DAY IN SEPTEMBER,MANY HAPPY RETURNS,42
31863,ARTHUR COHN PRODUCTIONS,Q38402919,ARTHUR CHRISTIANSEN,ONE DAY IN SEPTEMBER,PAW,9
31863,ARTHUR COHN PRODUCTIONS,Q5806206,ARTHUR HILTON,ONE DAY IN SEPTEMBER,SECRET BEYOND THE DOOR,43
31863,ARTHUR COHN PRODUCTIONS,Q710888,ARTHUR O'CONNELL,ONE DAY IN SEPTEMBER,THE THIRD DAY,48
31863,ARTHUR COHN PRODUCTIONS,Q4798173,ARTHUR C. PIERCE,ONE DAY IN SEPTEMBER,DESTINATION INNER SPACE,51
31863,ARTHUR COHN PRODUCTIONS,Q124474,ARTHUR COHN,ONE DAY IN SEPTEMBER,ONE DAY IN SEPTEMBER,100
31863,ARTHUR COHN PRODUCTIONS,Q6027385,INDUS ARTHUR,ONE DAY IN SEPTEMBER,THE SLENDER THREAD,32
31863,ARTHUR COHN PRODUCTIONS,Q537234,ARTUR LONDON,ONE DAY IN SEPTEMBER,A TRIAL IN PRAGUE,49
31863,ARTHUR COHN PRODUCTIONS,Q28704998,ARTHUR COBURN,ONE DAY IN SEPTEMBER,SPIDER-MAN,47
31863,ARTHUR COHN PRODUCTIONS,Q4798861,ARTHUR GORSON,ONE DAY IN SEPTEMBER,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",38
31863,ARTHUR COHN PRODUCTIONS,Q9631331,ARTHUR FONTES,ONE DAY IN SEPTEMBER,RIGHT ON,29
31863,ARTHUR COHN PRODUCTIONS,Q24068926,ARTHUR COBURN,ONE DAY IN SEPTEMBER,A PRICE ABOVE RUBIES,45
31863,ARTHUR COHN PRODUCTIONS,Q5707479,ARTURO RIOS,ONE DAY IN SEPTEMBER,BETWEEN PANCHO VILLA AND A NAKED WOMAN,31
31863,ARTHUR COHN PRODUCTIONS,Q712159,ARTHUR DE PINS,ONE DAY IN SEPTEMBER,GERALDINE,28
31863,ARTHUR COHN PRODUCTIONS,Q2865083,ARTHUR DUPONT,ONE DAY IN SEPTEMBER,IN THEIR SLEEP,53
31863,ARTHUR COHN PRODUCTIONS,Q2865048,ARTHUR CHOLLON,ONE DAY IN SEPTEMBER,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,35
31863,ARTHUR COHN PRODUCTIONS,Q708955,ARTHUR COHN,ONE DAY IN SEPTEMBER,RUSSIAN DISCO,30
31863,ARTHUR COHN PRODUCTIONS,Q27052020,ARTURO PRINS,ONE DAY IN SEPTEMBER,"DAMN, NEW YORK",48
31863,ARTHUR COHN PRODUCTIONS,Q4493152,ARTURO FRUTOS,ONE DAY IN SEPTEMBER,TAEKWONDO,21
