acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,METAL CUTTING TOOLS: RAKE AND CLEARANCE ANGLES,THE NECESSITIES OF LIFE,35
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,PLYWOOD AND BUILT UP BOARD,THE VINLAND CLUB,29
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,VENEERING BY THE CAUL METHOD,THE VINLAND CLUB,45
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,SETTING OUT THE WORK,NORTHERN GREETINGS,53
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,CEILING WITH SCRAPITE FINISH,THE NECESSITIES OF LIFE,47
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,THE MORTISE AND TENON JOINT,NORTHERN GREETINGS,44
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,COPPER SHEET ROOFING,NORTHERN GREETINGS,37
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,WOODWORKING MACHINERY SERIES,NORTHERN GREETINGS,35
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,UNION IS STRENGTH: THE STORY OF PLYWOOD,THE NECESSITIES OF LIFE,36
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,HALFBRICK WALL,IQALUIT,29
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,"HACKSAWS, SHEARS AND VICE-CLAMPS",THE VINLAND CLUB,34
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,REPAIRING AN UPHOLSTERED CHAIR,NORTHERN GREETINGS,42
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,PLANING MACHINES,THE VINLAND CLUB,44
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,MAKING COINS,THE VINLAND CLUB,36
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,BASIC WOODWORK,NORTHERN GREETINGS,25
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,BOSSING,THE VINLAND CLUB,26
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,BRICKS AND MORTAR,NORTHERN GREETINGS,46
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,CORNICE MOULD AND FIBROUS PLASTER CAST,THE NECESSITIES OF LIFE,39
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,FROM FOREST TO TIMBER YARD,THE NECESSITIES OF LIFE,37
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,BORING TOOLS,NORTHERN GREETINGS,40
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,"TURNING, FACING AND BORING",NORTHERN GREETINGS,42
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,BETWEEN THE HAMMER AND THE ANVIL,THE NECESSITIES OF LIFE,36
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,MEASURING AND MARKING,NORTHERN GREETINGS,41
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,SCREWCUTTING,NORTHERN GREETINGS,40
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,EXTERIOR WALL WITH TYROLEAN FINISH,NORTHERN GREETINGS,35
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,LEAD BURNING,THE VINLAND CLUB,43
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,LOCKING DEVICES,LE DEP,38
12953,BRENT PRODUCTIONS,Q2896622,BENOIT PILON,COPPER FLASHINGS AND WEATHERINGS,NORTHERN GREETINGS,44
