acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83131,SOFRACIMA,Q16113044,MARKO HORVACKI,LA GUERRE EST FINIE,Q65132814,0
83131,SOFRACIMA,Q450675,FRANCIS,LA GUERRE EST FINIE,FRANCESCO (2020 FILM),32
83131,SOFRACIMA,Q180123,FATIMAH,LA GUERRE EST FINIE,THE LADY OF HEAVEN,27
83131,SOFRACIMA,Q960315,FRANCIS MARION,LA GUERRE EST FINIE,THE CINEMA MURDER,44
83131,SOFRACIMA,Q3081581,FRANCIS MARTIN,LA GUERRE EST FINIE,DANS BRUGES-LA-MORTE,36
83131,SOFRACIMA,Q16574522,LIA FRANCA,LA GUERRE EST FINIE,WHAT SCOUNDRELS MEN ARE!,43
83131,SOFRACIMA,Q3081583,FRANCIS MARTIN,LA GUERRE EST FINIE,WE'RE NOT DRESSING,43
83131,SOFRACIMA,Q3630336,SURAIYA,LA GUERRE EST FINIE,PYAR KI JEET,39
83131,SOFRACIMA,Q3749304,FRANCA MAJ,LA GUERRE EST FINIE,Q4009724,0
83131,SOFRACIMA,Q810141,BASILIO FRANCHINA,LA GUERRE EST FINIE,TROUBLE FOR THE LEGION,34
83131,SOFRACIMA,Q7424086,SARIMAH,LA GUERRE EST FINIE,IBU MERTUAKU,32
83131,SOFRACIMA,Q16028718,FRANCIS MORANE,LA GUERRE EST FINIE,Q3555690,0
83131,SOFRACIMA,Q5664436,ALDO FRANCIA,LA GUERRE EST FINIE,STATE OF SIEGE,42
83131,SOFRACIMA,Q20991643,FRANCIS MEGAHY,LA GUERRE EST FINIE,THE GREAT RIVIERA BANK ROBBERY,41
83131,SOFRACIMA,Q3288041,MARC FRANCOIS,LA GUERRE EST FINIE,LE PLUMARD EN FOLIE,53
83131,SOFRACIMA,Q3080519,FRANCA MAI,LA GUERRE EST FINIE,ZIG ZAG STORY,31
83131,SOFRACIMA,Q3288038,MARC FRANCOIS,LA GUERRE EST FINIE,BLACK MIC-MAC,12
83131,SOFRACIMA,Q3709843,SAIMA NOOR,LA GUERRE EST FINIE,INTERNATIONAL LUTEREY,45
83131,SOFRACIMA,Q3081685,FRANCIS SIMARD,LA GUERRE EST FINIE,OCTOBRE,23
83131,SOFRACIMA,Q7586409,SRIMAN,LA GUERRE EST FINIE,SILA NERANGALIL,35
83131,SOFRACIMA,Q826043,FRANCIS MAGEE,LA GUERRE EST FINIE,ROGUE ONE,43
83131,SOFRACIMA,Q6779580,MARY FRANCIS,LA GUERRE EST FINIE,VIRUMBUGIREN,26
83131,SOFRACIMA,Q41186880,FRANCIS MARKUS,LA GUERRE EST FINIE,OYEE,17
83131,SOFRACIMA,Q26863459,MARC FRANCIS,LA GUERRE EST FINIE,WALK WITH ME,19
83131,SOFRACIMA,Q52393226,FRANCISCA MAIA,LA GUERRE EST FINIE,Q52393239,0
