acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14345,RUROY SIBLEY,Q1741956,TURI VASILE,THE MILKY WAY,THE WALK,57
14345,RUROY SIBLEY,Q1741956,TURI VASILE,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,THE BATTLE OF THE MODS,47
14345,RUROY SIBLEY,Q439080,MARGO STILLEY,THE MILKY WAY,GOAL III: TAKING ON THE WORLD,39
14345,RUROY SIBLEY,Q439080,MARGO STILLEY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,42
14345,RUROY SIBLEY,Q3624308,ARTHUR RIPLEY,THE MILKY WAY,LUCKY STARS,50
14345,RUROY SIBLEY,Q3624308,ARTHUR RIPLEY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,THE GREEN-EYED MONSTER,44
14345,RUROY SIBLEY,Q12016635,FERRY SEIDL,THE MILKY WAY,THE LAST BOHEMIAN,47
14345,RUROY SIBLEY,Q12016635,FERRY SEIDL,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,THE OLD BACHELOR'S DREAM,46
14345,RUROY SIBLEY,Q7498806,SHIRLEY MURDOCK,THE MILKY WAY,LOVE ME OR LEAVE ME,25
14345,RUROY SIBLEY,Q7498806,SHIRLEY MURDOCK,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,LOVE ME OR LEAVE ME,32
14345,RUROY SIBLEY,Q3569167,WILLY MAURY,THE MILKY WAY,Q3474855,0
14345,RUROY SIBLEY,Q3569167,WILLY MAURY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,Q3474855,0
14345,RUROY SIBLEY,Q4800277,ARTHUR SHIRLEY,THE MILKY WAY,THE BOTTLE,43
14345,RUROY SIBLEY,Q4800277,ARTHUR SHIRLEY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,THE SILENCE OF DEAN MAITLAND,52
14345,RUROY SIBLEY,Q28839352,ARTHUR ASHLEY,THE MILKY WAY,THE AMERICAN WAY,69
14345,RUROY SIBLEY,Q28839352,ARTHUR ASHLEY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,THE SOCIAL LEPER,45
14345,RUROY SIBLEY,Q1859875,ROBERT SHIRLEY,THE MILKY WAY,AMERICAN - THAT'S ALL,38
14345,RUROY SIBLEY,Q1859875,ROBERT SHIRLEY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,"HER EXCELLENCY, THE GOVERNOR",41
14345,RUROY SIBLEY,Q102572,FERRY SIKLA,THE MILKY WAY,WHAT A GIRL,42
14345,RUROY SIBLEY,Q102572,FERRY SIKLA,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,THE CASE OF ROSENTOPF,41
14345,RUROY SIBLEY,Q7983849,WESLEY BARRY,THE MILKY WAY,THE WHITE CIRCLE,55
14345,RUROY SIBLEY,Q7983849,WESLEY BARRY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,THE CREATION OF THE HUMANOIDS,52
14345,RUROY SIBLEY,Q7498757,SHIRLEY GREY,THE MILKY WAY,THE GIRL WHO CAME BACK,51
14345,RUROY SIBLEY,Q7498757,SHIRLEY GREY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,THE MYSTERY OF THE MARIE CELESTE,52
14345,RUROY SIBLEY,Q153120,RUDOLF SIEBER,THE MILKY WAY,BAD GIRL,19
14345,RUROY SIBLEY,Q153120,RUDOLF SIEBER,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,BAD GIRL,22
14345,RUROY SIBLEY,Q7498838,SHIRLEY ROSS,THE MILKY WAY,DEVIL'S SQUADRON,34
14345,RUROY SIBLEY,Q7498838,SHIRLEY ROSS,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,SOME LIKE IT HOT,38
14345,RUROY SIBLEY,Q331339,MURO SAISEI,THE MILKY WAY,"OLDER BROTHER, YOUNGER SISTER",29
14345,RUROY SIBLEY,Q331339,MURO SAISEI,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,"OLDER BROTHER, YOUNGER SISTER",37
14345,RUROY SIBLEY,Q39348565,SUSHIL ROY,THE MILKY WAY,SANJHER PRADEEP,21
14345,RUROY SIBLEY,Q39348565,SUSHIL ROY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,SANJHER PRADEEP,35
14345,RUROY SIBLEY,Q249544,ARTHUR HAILEY,THE MILKY WAY,TIME LOCK,45
14345,RUROY SIBLEY,Q249544,ARTHUR HAILEY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,THE YOUNG DOCTORS,33
14345,RUROY SIBLEY,Q15503071,SIDNEY CARROLL,THE MILKY WAY,THE HUSTLER,42
14345,RUROY SIBLEY,Q15503071,SIDNEY CARROLL,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,THE COUNT OF MONTE CRISTO,45
14345,RUROY SIBLEY,Q5671949,HARRY RIGBY,THE MILKY WAY,POUND,0
14345,RUROY SIBLEY,Q5671949,HARRY RIGBY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,POUND,10
14345,RUROY SIBLEY,Q4801767,ARTURO MALY,THE MILKY WAY,FUNNY DIRTY LITTLE WAR,46
14345,RUROY SIBLEY,Q4801767,ARTURO MALY,THE DEPTHS OF SPACE: EXTERIOR GALAXIES,LA PARTE DEL LEON,44
