acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36836,KAY ARNOLD,Q3127658,HAROLD YOUNG,COMEDY CLASSICS GREATEST HITS. VOLUME 3,I ESCAPED FROM THE GESTAPO,44
36836,KAY ARNOLD,Q12836061,ARZU OKAY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,ALI CENGIZ OYUNU,37
36836,KAY ARNOLD,Q6206888,JOBY HAROLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,ARMY OF THE DEAD,33
36836,KAY ARNOLD,Q95375732,ARNA MOHELSKA,COMEDY CLASSICS GREATEST HITS. VOLUME 3,NAS DEDEK JOSEF,23
36836,KAY ARNOLD,Q192682,RYAN REYNOLDS,COMEDY CLASSICS GREATEST HITS. VOLUME 3,HAROLD & KUMAR GO TO WHITE CASTLE,41
36836,KAY ARNOLD,Q95897068,ARNOLD SEITZ,COMEDY CLASSICS GREATEST HITS. VOLUME 3,Q106720074,0
36836,KAY ARNOLD,Q1953405,KATY BRAND,COMEDY CLASSICS GREATEST HITS. VOLUME 3,"GOOD LUCK TO YOU, LEO GRANDE",37
36836,KAY ARNOLD,Q106594497,DANIELA KAY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,ON CONSIGNMENT 3,37
36836,KAY ARNOLD,Q790767,BARRY ACKROYD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,I WANNA DANCE WITH SOMEBODY,40
36836,KAY ARNOLD,Q109760272,TAMMY MARANDA,COMEDY CLASSICS GREATEST HITS. VOLUME 3,DANCE WITH PRIDE,33
36836,KAY ARNOLD,Q12112794,ARNOLD KORDYUM,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE LAST PORT,39
36836,KAY ARNOLD,Q3127620,HAROLD M. SHAW,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE HEART OF A CHILD,38
36836,KAY ARNOLD,Q37491649,ARNOLD JENSEN,COMEDY CLASSICS GREATEST HITS. VOLUME 3,EN MAND AF BETYDNING,28
36836,KAY ARNOLD,Q4795011,ARNOLD DALY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE PORT OF MISSING MEN,39
36836,KAY ARNOLD,Q1699167,JOHN ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,SO THIS IS MARRIAGE?,42
36836,KAY ARNOLD,Q6779921,MARY JERROLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE PRICE OF WISDOM,42
36836,KAY ARNOLD,Q522803,EDWARD ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,COME AND GET IT,49
36836,KAY ARNOLD,Q104690373,JESSIE ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,SHOES,19
36836,KAY ARNOLD,Q3238155,ARNOLD KENT,COMEDY CLASSICS GREATEST HITS. VOLUME 3,MACISTE AGAINST THE SHEIK,41
36836,KAY ARNOLD,Q109050,ARNOLD RIECK,COMEDY CLASSICS GREATEST HITS. VOLUME 3,MOTHER AND CHILD,30
36836,KAY ARNOLD,Q7920824,VERA REYNOLDS,COMEDY CLASSICS GREATEST HITS. VOLUME 3,FEET OF CLAY,40
36836,KAY ARNOLD,Q5056384,CECILE ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THEIR DOMESTIC DECEPTION,35
36836,KAY ARNOLD,Q104340,HAROLD LLOYD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,TUTTO IL MONDO RIDE,39
36836,KAY ARNOLD,Q97344,AUGUST ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE VULTURES OF THE GOLD MINES,44
36836,KAY ARNOLD,Q15069921,RALF HAROLDE,COMEDY CLASSICS GREATEST HITS. VOLUME 3,ASSIGNED TO DANGER,43
36836,KAY ARNOLD,Q349674,HAROLD WALDEN,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE WINNING GOAL,22
36836,KAY ARNOLD,Q695704,ARNOLD LUCY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE PRINCESS AND THE PLUMBER,36
36836,KAY ARNOLD,Q71253,ARNOLD FANCK,COMEDY CLASSICS GREATEST HITS. VOLUME 3,A GERMAN ROBINSON CRUSOE,42
36836,KAY ARNOLD,Q3672637,ARNOLD MARLE,COMEDY CLASSICS GREATEST HITS. VOLUME 3,MACISTE AND THE JAVANESE,35
36836,KAY ARNOLD,Q89060,ARNOLD KORFF,COMEDY CLASSICS GREATEST HITS. VOLUME 3,CERTIFICATES OF DEATH,41
36836,KAY ARNOLD,Q115371,EDWIN ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,PREM SANYAS,20
36836,KAY ARNOLD,Q4792672,ARMAND KALIZ,COMEDY CLASSICS GREATEST HITS. VOLUME 3,GOD'S GIFT TO WOMEN,42
36836,KAY ARNOLD,Q59672,ARNOLD RIDLEY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,STOLEN FACE,37
36836,KAY ARNOLD,Q267836,NANCY CARROLL,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE WOMAN ACCUSED,40
36836,KAY ARNOLD,Q6380199,KAY HAMMOND,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE GREATEST STORY EVER TOLD,45
36836,KAY ARNOLD,Q3805111,J. HAROLD MURRAY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,WOMEN EVERYWHERE,30
36836,KAY ARNOLD,Q75868,ARNOLD ZWEIG,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE CASE OF SERGEANT GRISCHA,45
36836,KAY ARNOLD,Q106097,FRANZ ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,BUSINESS UNDER DISTRESS,39
36836,KAY ARNOLD,Q313554,MALCOLM ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,WICKED AS THEY COME,46
36836,KAY ARNOLD,Q6380198,KAY HAMMOND,COMEDY CLASSICS GREATEST HITS. VOLUME 3,BYPASS TO HAPPINESS,35
36836,KAY ARNOLD,Q95391909,ARNOST KOSTAL,COMEDY CLASSICS GREATEST HITS. VOLUME 3,KAREL HAVLICEK BOROVSKY,30
36836,KAY ARNOLD,Q5661141,HAROLD HURLEY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,TO THE LAST MAN,42
36836,KAY ARNOLD,Q952377,BILLY ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE CROWD ROARS,38
36836,KAY ARNOLD,Q1292620,EDWARD J. KAY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,HERE COME THE MARINES,44
36836,KAY ARNOLD,Q93451309,ARNO VELECKY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,ROMANCE FROM THE TATRA MOUNTAINS,40
36836,KAY ARNOLD,Q7814799,TOM ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,WALTZES FROM VIENNA,28
36836,KAY ARNOLD,Q87734,ARNOLD ULITZ,COMEDY CLASSICS GREATEST HITS. VOLUME 3,DER VERLORENE SOHN,29
36836,KAY ARNOLD,Q4069786,ARNOLD ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,JOLLY FELLOWS,24
36836,KAY ARNOLD,Q2863335,ARNOLD BELGARD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE CAPTAIN HATES THE SEA,41
36836,KAY ARNOLD,Q15491041,HAROLD SPINA,COMEDY CLASSICS GREATEST HITS. VOLUME 3,JUST AROUND THE CORNER,37
36836,KAY ARNOLD,Q1357362,ERNST ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,EPISODE,22
36836,KAY ARNOLD,Q953019,RAY NOBLE,COMEDY CLASSICS GREATEST HITS. VOLUME 3,A DAMSEL IN DISTRESS,34
36836,KAY ARNOLD,Q1351968,JACK ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,IT CAME FROM OUTER SPACE,42
36836,KAY ARNOLD,Q378674,ARNOLDO FOA,COMEDY CLASSICS GREATEST HITS. VOLUME 3,LOVE IN A HOT CLIMATE,47
36836,KAY ARNOLD,Q55950320,HAROLD WALKER,COMEDY CLASSICS GREATEST HITS. VOLUME 3,GULLIVER'S TRAVELS,32
36836,KAY ARNOLD,Q5298296,DOROTHY ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE PHANTOM CREEPS,39
36836,KAY ARNOLD,Q6380146,KAY ALDRIDGE,COMEDY CLASSICS GREATEST HITS. VOLUME 3,SAILOR'S LADY,35
36836,KAY ARNOLD,Q3640029,BILLY ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,INDIANAPOLIS SPEEDWAY,24
36836,KAY ARNOLD,Q64337,ARPAD MAKAY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,LIES MY FATHER TOLD ME,40
36836,KAY ARNOLD,Q20983497,ARNOLDO CHAMOT,COMEDY CLASSICS GREATEST HITS. VOLUME 3,CAPRICHOSA Y MILLONARIA,33
36836,KAY ARNOLD,Q4795260,ARNOLD SJOSTRAND,COMEDY CLASSICS GREATEST HITS. VOLUME 3,"TANK, OM JAG GIFTER MIG MED PRASTEN",39
36836,KAY ARNOLD,Q1572466,KARY BARNET,COMEDY CLASSICS GREATEST HITS. VOLUME 3,"PROSIM, PANE PROFESORE",31
36836,KAY ARNOLD,Q7181662,PHIL ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,"STOP, YOU'RE KILLING ME",43
36836,KAY ARNOLD,Q3127630,HAROLD PEARY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE GREAT GILDERSLEEVE,40
36836,KAY ARNOLD,Q19976212,HAAKON ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,DEATH IS A CARESS,47
36836,KAY ARNOLD,Q24288121,JANOS MAKLARY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,PEOPLE OF THE MOUNTAINS,36
36836,KAY ARNOLD,Q4794881,ARNO FREY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,HANGMEN ALSO DIE!,33
36836,KAY ARNOLD,Q5343885,EDWARD KAY,COMEDY CLASSICS GREATEST HITS. VOLUME 3,REVENGE OF THE ZOMBIES,37
36836,KAY ARNOLD,Q4795164,ARNOLD MANOFF,COMEDY CLASSICS GREATEST HITS. VOLUME 3,MAN FROM FRISCO,30
36836,KAY ARNOLD,Q5044514,CAROL RAYE,COMEDY CLASSICS GREATEST HITS. VOLUME 3,WHILE I LIVE,36
36836,KAY ARNOLD,Q6377014,KATHRYN CARD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,A KISS FOR CORLISS,39
36836,KAY ARNOLD,Q13375679,ARNOLD FLOGL,COMEDY CLASSICS GREATEST HITS. VOLUME 3,CAPEK'S TALES,35
36836,KAY ARNOLD,Q4933511,AMY AAROE,COMEDY CLASSICS GREATEST HITS. VOLUME 3,LE SILENCE DE LA MER,38
36836,KAY ARNOLD,Q695811,ARNOLD MOSS,COMEDY CLASSICS GREATEST HITS. VOLUME 3,THE CAPER OF THE GOLDEN BULLS,39
36836,KAY ARNOLD,Q143198,ARNOLD BAX,COMEDY CLASSICS GREATEST HITS. VOLUME 3,OLIVER TWIST,28
36836,KAY ARNOLD,Q110568,ARNOLD MARQUIS,COMEDY CLASSICS GREATEST HITS. VOLUME 3,WINNETOU AND THE CROSSBREED,43
36836,KAY ARNOLD,Q3289534,MARCELLE ARNOLD,COMEDY CLASSICS GREATEST HITS. VOLUME 3,LA NUIT EST MON ROYAUME,43
36836,KAY ARNOLD,Q2348194,ARNOLD STANG,COMEDY CLASSICS GREATEST HITS. VOLUME 3,SO THIS IS NEW YORK,42
