acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15136,EDWARD HAYWARD,Q3126405,HAMED BEHDAD,FRANK LLOYD WRIGHT ROBIE HOUSE,GOOD TO BE BACK,40
15136,EDWARD HAYWARD,Q3126405,HAMED BEHDAD,"THE AGE OF REVOLUTIONS: W. BLAKE, POET AND PAINTER",NO ONE KNOWS ABOUT PERSIAN CATS,41
15136,EDWARD HAYWARD,Q3126405,HAMED BEHDAD,VICTORIAN CAST IRON,NO ONE KNOWS ABOUT PERSIAN CATS,48
15136,EDWARD HAYWARD,Q3126405,HAMED BEHDAD,BRUNELLESCHI'S ARCHITECTURE,NO ONE KNOWS ABOUT PERSIAN CATS,34
15136,EDWARD HAYWARD,Q5335545,ED WARDLE,FRANK LLOYD WRIGHT ROBIE HOUSE,ALONE IN THE WILD,38
15136,EDWARD HAYWARD,Q5335545,ED WARDLE,"THE AGE OF REVOLUTIONS: W. BLAKE, POET AND PAINTER",ALONE IN THE WILD,44
15136,EDWARD HAYWARD,Q5335545,ED WARDLE,VICTORIAN CAST IRON,ALONE IN THE WILD,39
15136,EDWARD HAYWARD,Q5335545,ED WARDLE,BRUNELLESCHI'S ARCHITECTURE,ALONE IN THE WILD,27
15136,EDWARD HAYWARD,Q725970,DAVID DHAWAN,FRANK LLOYD WRIGHT ROBIE HOUSE,MR. AND MRS. KHILADI,42
15136,EDWARD HAYWARD,Q725970,DAVID DHAWAN,"THE AGE OF REVOLUTIONS: W. BLAKE, POET AND PAINTER",MR. AND MRS. KHILADI,34
15136,EDWARD HAYWARD,Q725970,DAVID DHAWAN,VICTORIAN CAST IRON,BADE MIYAN CHOTE MIYAN,44
15136,EDWARD HAYWARD,Q725970,DAVID DHAWAN,BRUNELLESCHI'S ARCHITECTURE,MUJHSE SHAADI KAROGI,38
15136,EDWARD HAYWARD,Q5343929,EDWARD KERR,FRANK LLOYD WRIGHT ROBIE HOUSE,CONFESSIONS OF A SEXIST PIG,39
15136,EDWARD HAYWARD,Q5343929,EDWARD KERR,"THE AGE OF REVOLUTIONS: W. BLAKE, POET AND PAINTER",CONFESSIONS OF A SEXIST PIG,41
15136,EDWARD HAYWARD,Q5343929,EDWARD KERR,VICTORIAN CAST IRON,THE ASTRONAUT'S WIFE,46
15136,EDWARD HAYWARD,Q5343929,EDWARD KERR,BRUNELLESCHI'S ARCHITECTURE,CONFESSIONS OF A SEXIST PIG,30
15136,EDWARD HAYWARD,Q3565746,WALTER EDWARDS,FRANK LLOYD WRIGHT ROBIE HOUSE,A DOUBLE REWARD,44
15136,EDWARD HAYWARD,Q3565746,WALTER EDWARDS,"THE AGE OF REVOLUTIONS: W. BLAKE, POET AND PAINTER",THE POWER OF THE ANGELUS,51
15136,EDWARD HAYWARD,Q3565746,WALTER EDWARDS,VICTORIAN CAST IRON,A PAIR OF SILK STOCKINGS,47
15136,EDWARD HAYWARD,Q3565746,WALTER EDWARDS,BRUNELLESCHI'S ARCHITECTURE,THE VEILED ADVENTURE,43
15136,EDWARD HAYWARD,Q99605125,MICHAEL EDWARD PARSONS,FRANK LLOYD WRIGHT ROBIE HOUSE,PORTRAITS OF ANDREA PALMER,39
