acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9280,JOEL ANDERSON,Q4931797,BOB BENDETSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),BIG BUG MAN,29
9280,JOEL ANDERSON,Q316997,ANDERSON COOPER,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),PLANET IN PERIL,27
9280,JOEL ANDERSON,Q491248,ANDERS REFN,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),DER ER ET YNDIGT LAND,42
9280,JOEL ANDERSON,Q974467,MICHAEL J. ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE GREAT LAND OF SMALL,41
9280,JOEL ANDERSON,Q2405762,TERRY SANDERS,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE NAKED AND THE DEAD,44
9280,JOEL ANDERSON,Q5228233,DAVE ANDERSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE STEAMIE,29
9280,JOEL ANDERSON,Q17151194,JOE EGENDER,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),LURKING IN SUBURBIA,29
9280,JOEL ANDERSON,Q3809849,JON ALSTON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),RED BUTTERFLY,28
9280,JOEL ANDERSON,Q24572227,JOEL BERKE,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),UNKINDNESS OF RAVENS,28
9280,JOEL ANDERSON,Q13737615,JOES BRAUERS,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE LITTLE GANGSTER,40
9280,JOEL ANDERSON,Q3357423,ANDERS LINDER,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),STALL-ERIK OCH SNAPPHANARNA,28
9280,JOEL ANDERSON,Q491226,ANDERS OLOFSSON,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),STALL-ERIK OCH SNAPPHANARNA,28
9280,JOEL ANDERSON,Q3237273,LEW LANDERS,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),THE GIRL AND THE GAMBLER,45
9280,JOEL ANDERSON,Q6213472,JOEL GALLEN,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),NOT ANOTHER TEEN MOVIE,44
9280,JOEL ANDERSON,Q28033769,JORGE GRANIER,NEIGHBOURS (THE REMIX) - JOEL ANDERSON (BETTER THAN EDEN),PABLO ESCOBAR: ANGEL OR DEMON?,38
