acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20621,TERRY BENES,Q27680846,TERRY SERIO,THE COP AND THE ANTHEM,SHOUT! THE STORY OF JOHNNY O'KEEFE,40
20621,TERRY BENES,Q2405762,TERRY SANDERS,THE COP AND THE ANTHEM,THE NAKED AND THE DEAD,68
20621,TERRY BENES,Q2295081,STEF BIEMANS,THE COP AND THE ANTHEM,Q24342169,0
20621,TERRY BENES,Q7704118,TERRY BISHOP,THE COP AND THE ANTHEM,THE UNSTOPPABLE MAN,49
20621,TERRY BENES,Q367905,IRENE TEDROW,THE COP AND THE ANTHEM,THE MOON AND SIXPENCE,56
20621,TERRY BENES,Q465200,KERRY BISHE,THE COP AND THE ANTHEM,SEX AND THE CITY,58
20621,TERRY BENES,Q47100,BEN STILLER,THE COP AND THE ANTHEM,THAT'S ADEQUATE,54
20621,TERRY BENES,Q1683418,JARA BENES,THE COP AND THE ANTHEM,HIM AND HIS SISTER,55
20621,TERRY BENES,Q541143,TERRY RAWLINGS,THE COP AND THE ANTHEM,THE PHANTOM OF THE OPERA,61
20621,TERRY BENES,Q164534,PETER GREENE,THE COP AND THE ANTHEM,THE GENTLEMAN BANDIT,57
20621,TERRY BENES,Q13538187,PETER BENA,THE COP AND THE ANTHEM,JAK BASNICI NEZTRACEJI NADEJI,39
20621,TERRY BENES,Q1345338,TYLER BATES,THE COP AND THE ANTHEM,TAMMY AND THE T-REX,59
20621,TERRY BENES,Q152274,EDVARD BENES,THE COP AND THE ANTHEM,CRISIS,7
20621,TERRY BENES,Q2895597,BEN WHEATLEY,THE COP AND THE ANTHEM,IN THE EARTH,47
20621,TERRY BENES,Q11346029,BRONEK CERNY,THE COP AND THE ANTHEM,"SLUNCE, SENO A PAR FACEK",44
20621,TERRY BENES,Q942914,TERRY ROSSIO,THE COP AND THE ANTHEM,THE ROAD TO EL DORADO,56
20621,TERRY BENES,Q2143641,RENATO TERRA,THE COP AND THE ANTHEM,"ME, ME, ME... AND THE OTHERS",67
20621,TERRY BENES,Q95393472,PETR BENDE,THE COP AND THE ANTHEM,Q104898378,0
20621,TERRY BENES,Q311804,BEN FOSTER,THE COP AND THE ANTHEM,AIN'T THEM BODIES SAINTS,57
20621,TERRY BENES,Q95823351,PETER BENCSIK,THE COP AND THE ANTHEM,TANEC MEDZI CREPINAMI,37
20621,TERRY BENES,Q1221669,DIETER BERNER,THE COP AND THE ANTHEM,THE PIANO TEACHER,62
20621,TERRY BENES,Q1352140,ERICH ENGELS,THE COP AND THE ANTHEM,"PETER, PAUL AND NANETTE",64
20621,TERRY BENES,Q20752126,PETER BENEDIX,THE COP AND THE ANTHEM,Q106719598,0
20621,TERRY BENES,Q73512591,DESEAN TERRY,THE COP AND THE ANTHEM,LANGUAGE LESSONS,32
20621,TERRY BENES,Q118508,WERNER BRANDES,THE COP AND THE ANTHEM,THE ISLAND OF TEARS,59
20621,TERRY BENES,Q52153321,TERRY NOVA,THE COP AND THE ANTHEM,DRUNK SEX ORGY: SPRING BREAK!,33
20621,TERRY BENES,Q107404667,SHERRYL DESPRES,THE COP AND THE ANTHEM,RODEO GIRL,19
20621,TERRY BENES,Q2419963,CHESTER BENNETT,THE COP AND THE ANTHEM,THE PAINTED LADY,58
20621,TERRY BENES,Q3783485,HARRY BENHAM,THE COP AND THE ANTHEM,THE WARFARE OF THE FLESH,48
20621,TERRY BENES,Q778816,J. BARNEY SHERRY,THE COP AND THE ANTHEM,THE POWER OF THE ANGELUS,61
20621,TERRY BENES,Q1959501,NESTOR DE TIERE,THE COP AND THE ANTHEM,ROZE KATE,39
20621,TERRY BENES,Q776601,ERNEST TRUEX,THE COP AND THE ANTHEM,THE NIGHT OF THE DUB,67
20621,TERRY BENES,Q438460,BEN WEBSTER,THE COP AND THE ANTHEM,THE HOUSE OF TEMPERLEY,50
20621,TERRY BENES,Q4886651,BEN WEBSTER,THE COP AND THE ANTHEM,THE GAY LORD QUEX,46
20621,TERRY BENES,Q215520,ERNST MATRAY,THE COP AND THE ANTHEM,THE PHANTOM OF THE OPERA,61
20621,TERRY BENES,Q446444,ALICE TERRY,THE COP AND THE ANTHEM,THE DAY SHE PAID,58
20621,TERRY BENES,Q1257500,TERRY MCGOVERN,THE COP AND THE ANTHEM,HIS PICTURE IN THE PAPERS,51
20621,TERRY BENES,Q241966,ELLEN TERRY,THE COP AND THE ANTHEM,VICTORY AND PEACE,46
20621,TERRY BENES,Q626698,DENNIS NEILSON-TERRY,THE COP AND THE ANTHEM,THE HOUSE OF THE ARROW,64
20621,TERRY BENES,Q7169721,PERRY BANKS,THE COP AND THE ANTHEM,THE OVERCOAT,47
20621,TERRY BENES,Q1586383,HARRY BERBER,THE COP AND THE ANTHEM,THE ANTI-DETECTIVE,60
20621,TERRY BENES,Q2782998,PETER B. KYNE,THE COP AND THE ANTHEM,SALT OF THE EARTH,56
20621,TERRY BENES,Q3827134,LARRY EVANS,THE COP AND THE ANTHEM,HIS OWN HOME TOWN,36
20621,TERRY BENES,Q281962,ERNEST TORRENCE,THE COP AND THE ANTHEM,THE LADY OF THE HAREM,60
20621,TERRY BENES,Q3057188,ERNEST TRAXLER,THE COP AND THE ANTHEM,CALEB PIPER'S GIRL,30
20621,TERRY BENES,Q238140,JEAN WEBSTER,THE COP AND THE ANTHEM,DADDY-LONG-LEGS,32
20621,TERRY BENES,Q120215,ERNEST THESIGER,THE COP AND THE ANTHEM,THE MAN IN THE WHITE SUIT,60
20621,TERRY BENES,Q2063058,WALTER JONES,THE COP AND THE ANTHEM,EASY TO GET,36
20621,TERRY BENES,Q1606509,HENRY BENDER,THE COP AND THE ANTHEM,THE RIDE IN THE SUN,59
20621,TERRY BENES,Q6376505,KATHERINE PERRY,THE COP AND THE ANTHEM,MAIN STREET,42
20621,TERRY BENES,Q66692788,JERRY DEVINE,THE COP AND THE ANTHEM,REMORSELESS LOVE,32
