acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14642,B.K. BLAKE,Q483907,JACK BLACK,ELECTRONICS AT WORK,WATERWORLD,48
14642,B.K. BLAKE,Q98619969,MARK BLANE,ELECTRONICS AT WORK,CUBBY,8
14642,B.K. BLAKE,Q436655,BLACK ELK,ELECTRONICS AT WORK,THE INDIAN WARS REFOUGHT,33
14642,B.K. BLAKE,Q861962,BILL BLACK,ELECTRONICS AT WORK,GREAT EXPECTATIONS,49
14642,B.K. BLAKE,Q166723,T. E. B. CLARKE,ELECTRONICS AT WORK,SONS AND LOVERS,47
14642,B.K. BLAKE,Q20457181,K. M. BASKER,ELECTRONICS AT WORK,HATI IBLIS,41
14642,B.K. BLAKE,Q311715,ART BLAKEY,ELECTRONICS AT WORK,BLUE NOTE - A STORY OF MODERN JAZZ,35
14642,B.K. BLAKE,Q495321,RICK BAKER,ELECTRONICS AT WORK,GREMLINS 2: THE NEW BATCH,42
14642,B.K. BLAKE,Q4909814,BILL LAKE,ELECTRONICS AT WORK,ANTI-CORRUPTION,41
14642,B.K. BLAKE,Q1762332,P. A. BACKER,ELECTRONICS AT WORK,MANNINTE MARIL,30
14642,B.K. BLAKE,Q351774,MARK BAKER,ELECTRONICS AT WORK,SWASHBUCKLER,26
14642,B.K. BLAKE,Q6766642,MARK BAKER,ELECTRONICS AT WORK,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,36
14642,B.K. BLAKE,Q696751,BLACKIE KO,ELECTRONICS AT WORK,CRIME STORY,40
14642,B.K. BLAKE,Q221971,TIM BLAKE,ELECTRONICS AT WORK,WHO'LL STOP THE RAIN,36
14642,B.K. BLAKE,Q6270407,JON BLAKE,ELECTRONICS AT WORK,EARLY FROST,33
14642,B.K. BLAKE,Q296537,BLAKE CLARK,ELECTRONICS AT WORK,LITTLE NICKY,45
14642,B.K. BLAKE,Q77462,BELA B.,ELECTRONICS AT WORK,AT NIGHT IN THE PARK,41
14642,B.K. BLAKE,Q941198,JOSH BLAKE,ELECTRONICS AT WORK,ZEISTERS,30
14642,B.K. BLAKE,Q40128,RICKI LAKE,ELECTRONICS AT WORK,WORKING GIRL,39
14642,B.K. BLAKE,Q22704588,JOEL BLAKE,ELECTRONICS AT WORK,THE LAST WINTER,41
14642,B.K. BLAKE,Q548582,BUCK BAKER,ELECTRONICS AT WORK,MR. AND MRS. BRIDGE,33
14642,B.K. BLAKE,Q4924422,BLAKE LEYH,ELECTRONICS AT WORK,AMERICAN CYBORG STEEL WARRIOR,42
14642,B.K. BLAKE,Q88002463,KURT BAKER,ELECTRONICS AT WORK,THE IMPORTANCE OF BEING EARNEST,36
14642,B.K. BLAKE,Q21527239,ANDRE B. BLAKE,ELECTRONICS AT WORK,PHILADELPHIA,26
14642,B.K. BLAKE,Q5578715,J. B. BLANC,ELECTRONICS AT WORK,IRON CROSS,41
14642,B.K. BLAKE,Q4924333,BLAKE BAILEY,ELECTRONICS AT WORK,THE LURKING FEAR,34
14642,B.K. BLAKE,Q2451476,BLAKE BASHOFF,ELECTRONICS AT WORK,THE NEW SWISS FAMILY ROBINSON,38
14642,B.K. BLAKE,Q21015758,BLAKE BOYD,ELECTRONICS AT WORK,HONEYMOON,21
14642,B.K. BLAKE,Q241686,LAKE BELL,ELECTRONICS AT WORK,IN A WORLD...,48
14642,B.K. BLAKE,Q6792171,RAFIK BOBAKER,ELECTRONICS AT WORK,ROAD TO KABUL,38
14642,B.K. BLAKE,Q6387338,KEN BLACKWELL,ELECTRONICS AT WORK,CONAN THE BARBARIAN,32
14642,B.K. BLAKE,Q16028575,J BLAKESON,ELECTRONICS AT WORK,I CARE A LOT,45
14642,B.K. BLAKE,Q57616857,ANNE K. BLACK,ELECTRONICS AT WORK,DAWN OF THE DRAGONSLAYER,37
14642,B.K. BLAKE,Q778325,MARK BLAKE,ELECTRONICS AT WORK,WHATEVER HAPPENED TO PINK FLOYD? THE STRANGE CASE OF WATERS AND GILMOUR,27
14642,B.K. BLAKE,Q18693042,KEN BLACKWELL,ELECTRONICS AT WORK,SINISTER 2,34
14642,B.K. BLAKE,Q65978572,BLAKE VOGT,ELECTRONICS AT WORK,ANT-MAN AND THE WASP,31
14642,B.K. BLAKE,Q42716715,BETH LACKE,ELECTRONICS AT WORK,HOPE SPRINGS ETERNAL,36
