acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77126,EDWIN HILL,Q12482295,EDWIN,SECRETS OF THE HEART,POSTCARDS FROM THE ZOO,52
77126,EDWIN HILL,Q17166317,EDWINA FINDLEY,SECRETS OF THE HEART,FREEGARD,29
77126,EDWIN HILL,Q2573107,WILHELM HEIN,SECRETS OF THE HEART,Q106719460,0
77126,EDWIN HILL,Q15449921,FERDINAND KHITTL,SECRETS OF THE HEART,Q106719612,0
77126,EDWIN HILL,Q23657379,PHIL NEILSON,SECRETS OF THE HEART,ZEROS AND ONES,41
77126,EDWIN HILL,Q4017910,WALTER EDWIN,SECRETS OF THE HEART,THE SENTIMENTAL LADY,50
77126,EDWIN HILL,Q96321274,EDWIN MIDDLETON,SECRETS OF THE HEART,THE FLAMING SWORD,43
77126,EDWIN HILL,Q3048797,EDWIN MILTON ROYLE,SECRETS OF THE HEART,THE SQUAW MAN,42
77126,EDWIN HILL,Q5346658,EDWIN MCKIM,SECRETS OF THE HEART,THE BUTLER,47
77126,EDWIN HILL,Q64214361,EDWIN HARLEY,SECRETS OF THE HEART,BLACKBIRDS,27
77126,EDWIN HILL,Q1600880,HEINZ SCHALL,SECRETS OF THE HEART,THE LOVE STORY OF CESARE UBALDI,51
77126,EDWIN HILL,Q1283557,EDEN PHILLPOTTS,SECRETS OF THE HEART,THE SECRET WOMAN,56
77126,EDWIN HILL,Q96337274,ISABEL BERWIN,SECRETS OF THE HEART,THE INTERLOPER,53
77126,EDWIN HILL,Q3048825,EDWIN WALLOCK,SECRETS OF THE HEART,THE SAGEBRUSHER,51
77126,EDWIN HILL,Q56598696,EDWIN L. HOLLYWOOD,SECRETS OF THE HEART,THE BIRTH OF A SOUL,62
77126,EDWIN HILL,Q4943672,LILLY CRONWIN,SECRETS OF THE HEART,Q10651524,0
77126,EDWIN HILL,Q8003175,WILL WALLING,SECRETS OF THE HEART,THE KILLER,40
77126,EDWIN HILL,Q1365729,WILLIAM BEAUDINE,SECRETS OF THE HEART,HEROES OF THE STREET,75
77126,EDWIN HILL,Q3047300,EDDIE PHILLIPS,SECRETS OF THE HEART,THE BEAUTY PRIZE,56
77126,EDWIN HILL,Q5346232,EDWIN B. TILTON,SECRETS OF THE HEART,THUNDERGATE,32
77126,EDWIN HILL,Q462905,EDWIN B. WILLIS,SECRETS OF THE HEART,THE GREAT CARUSO,61
77126,EDWIN HILL,Q2888537,DIANA MILLER,SECRETS OF THE HEART,THE FIGHTING HEART,53
77126,EDWIN HILL,Q78435,HEINZ HILPERT,SECRETS OF THE HEART,THE BARRINGS,50
77126,EDWIN HILL,Q3439001,HILDA FREDRIKSEN,SECRETS OF THE HEART,HANSEN OG HANSEN,39
77126,EDWIN HILL,Q20684387,PHILIP KLEIN,SECRETS OF THE HEART,THE MUSIC MASTER,50
77126,EDWIN HILL,Q5297943,DORIS HILL,SECRETS OF THE HEART,ROUGH HOUSE ROSIE,43
77126,EDWIN HILL,Q330382,EDDIE QUILLAN,SECRETS OF THE HEART,THE FLAME OF NEW ORLEANS,55
77126,EDWIN HILL,Q1294814,EDWIN MAXWELL,SECRETS OF THE HEART,THE CAT'S-PAW,55
77126,EDWIN HILL,Q1294632,EDWIN H. KNOPF,SECRETS OF THE HEART,THE SECRET HEART,89
77126,EDWIN HILL,Q920059,EDWIN L. MARIN,SECRETS OF THE HEART,THE CHASER,60
77126,EDWIN HILL,Q449091,EDWIGE FEUILLERE,SECRETS OF THE HEART,THE SEVENTH COMMANDMENT,51
77126,EDWIN HILL,Q62050750,EMMA HILL,SECRETS OF THE HEART,THE NIGHT ANGEL,40
77126,EDWIN HILL,Q1296851,HEINZ HILLE,SECRETS OF THE HEART,THE OLD SCOUNDREL,54
77126,EDWIN HILL,Q4885772,BEN HALL,SECRETS OF THE HEART,PRIDE AND PREJUDICE,36
77126,EDWIN HILL,Q63093285,EDVIN HEIMOVALTA,SECRETS OF THE HEART,HELSINGIN KUULUISIN LIIKEMIES,29
77126,EDWIN HILL,Q1292801,EDWARD KILLY,SECRETS OF THE HEART,LAND OF THE OPEN RANGE,57
77126,EDWIN HILL,Q5346837,EDWIN STANLEY,SECRETS OF THE HEART,LOVE ON A BUDGET,33
77126,EDWIN HILL,Q66756134,EDWIN REHBERG,SECRETS OF THE HEART,GULLIVER'S TRAVELS,37
77126,EDWIN HILL,Q11862630,HILKKA HELINA,SECRETS OF THE HEART,Q14956593,0
77126,EDWIN HILL,Q5346446,EDWIN GILBERT,SECRETS OF THE HEART,BLUES IN THE NIGHT,42
77126,EDWIN HILL,Q110835,ERWIN KOHLUND,SECRETS OF THE HEART,THE INVENTOR,50
77126,EDWIN HILL,Q5388619,ERIK HELL,SECRETS OF THE HEART,THE PASSION OF ANNA,56
