acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76475,ROBERT Z LEONARD,Q2157033,ROBERT ERICKSON,NANCY GOES TO RIO,MONSTERS RESURRECTED,32
76475,ROBERT Z LEONARD,Q2157033,ROBERT ERICKSON,GIRL OF THE GOLDEN WEST,MONSTERS RESURRECTED,37
76475,ROBERT Z LEONARD,Q2157033,ROBERT ERICKSON,MAYTIME,MONSTERS RESURRECTED,22
76475,ROBERT Z LEONARD,Q2157033,ROBERT ERICKSON,DUCHESS OF IDAHO,MONSTERS RESURRECTED,22
76475,ROBERT Z LEONARD,Q2157033,ROBERT ERICKSON,PRIDE AND PREJUDICE,MONSTERS RESURRECTED,41
76475,ROBERT Z LEONARD,Q2157033,ROBERT ERICKSON,PRIDE AND PREJUDICE (S) (CAPTIONED),MONSTERS RESURRECTED,39
76475,ROBERT Z LEONARD,Q310389,ROBERT ENGLUND,NANCY GOES TO RIO,GALAXY OF TERROR,48
76475,ROBERT Z LEONARD,Q310389,ROBERT ENGLUND,GIRL OF THE GOLDEN WEST,I WANT TO BE A SOLDIER,49
76475,ROBERT Z LEONARD,Q310389,ROBERT ENGLUND,MAYTIME,WISHMASTER,47
76475,ROBERT Z LEONARD,Q310389,ROBERT ENGLUND,DUCHESS OF IDAHO,THE ADVENTURES OF FORD FAIRLANE,47
76475,ROBERT Z LEONARD,Q310389,ROBERT ENGLUND,PRIDE AND PREJUDICE,THE PRINCE AND THE SURFER,55
76475,ROBERT Z LEONARD,Q310389,ROBERT ENGLUND,PRIDE AND PREJUDICE (S) (CAPTIONED),THE PRINCE AND THE SURFER,50
76475,ROBERT Z LEONARD,Q1748118,ROBERT MILTON YOUNG,NANCY GOES TO RIO,ONE-TRICK PONY,52
76475,ROBERT Z LEONARD,Q1748118,ROBERT MILTON YOUNG,GIRL OF THE GOLDEN WEST,TALENT FOR THE GAME,48
76475,ROBERT Z LEONARD,Q1748118,ROBERT MILTON YOUNG,MAYTIME,EXTREMITIES,44
76475,ROBERT Z LEONARD,Q1748118,ROBERT MILTON YOUNG,DUCHESS OF IDAHO,RICH KIDS,40
76475,ROBERT Z LEONARD,Q1748118,ROBERT MILTON YOUNG,PRIDE AND PREJUDICE,DOMINICK AND EUGENE,47
76475,ROBERT Z LEONARD,Q1748118,ROBERT MILTON YOUNG,PRIDE AND PREJUDICE (S) (CAPTIONED),DOMINICK AND EUGENE,44
76475,ROBERT Z LEONARD,Q928592,ROBERT BAKER,NANCY GOES TO RIO,G.I. JOE: RETALIATION,44
76475,ROBERT Z LEONARD,Q928592,ROBERT BAKER,GIRL OF THE GOLDEN WEST,DEVIL'S KNOT,46
76475,ROBERT Z LEONARD,Q928592,ROBERT BAKER,MAYTIME,OUT OF TIME,44
76475,ROBERT Z LEONARD,Q928592,ROBERT BAKER,DUCHESS OF IDAHO,OLD SCHOOL,38
76475,ROBERT Z LEONARD,Q928592,ROBERT BAKER,PRIDE AND PREJUDICE,THE LADYKILLERS,35
76475,ROBERT Z LEONARD,Q928592,ROBERT BAKER,PRIDE AND PREJUDICE (S) (CAPTIONED),INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,42
76475,ROBERT Z LEONARD,Q6411011,ROBERT EKHART,NANCY GOES TO RIO,Q14757009,0
76475,ROBERT Z LEONARD,Q6411011,ROBERT EKHART,GIRL OF THE GOLDEN WEST,Q14757009,0
76475,ROBERT Z LEONARD,Q6411011,ROBERT EKHART,MAYTIME,Q14757009,0
76475,ROBERT Z LEONARD,Q6411011,ROBERT EKHART,DUCHESS OF IDAHO,Q14757009,0
76475,ROBERT Z LEONARD,Q6411011,ROBERT EKHART,PRIDE AND PREJUDICE,Q14757009,0
