acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,LES OLYMPIENS,X-MEN: APOCALYPSE,41
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,LE CHAPEAU DE L'EMPEREUR,THE POKER HOUSE,46
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,LE SYSTEME DU DOCTEUR TERRIER,HOUSE AT THE END OF THE STREET,47
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,"A VOUS DE JOUER, MONSIEUR VIDOCQ",HOUSE AT THE END OF THE STREET,43
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,L'ARMEE ROULANTE,AMERICAN HUSTLE,52
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,VIDOCQ ET LES FAUX TEMOINS,THE HUNGER GAMES: MOCKINGJAY - PART 1,37
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,L'ETERNEL EVADE,THE BEAVER,40
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,LA BIJOUTERIE JACQUELIN,THE BURNING PLAIN,45
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,VIDOCQ A BICETRE,DIOR AND I,46
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,LE MARRIAGE DE VIDOCQ,PROJECT DELIRIUM,43
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,LA BARAQUE AUX 36 ETOILES,A BEAUTIFUL PLANET,51
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,LE CRIME DE LA MULE NOIRE,THE HUNGER GAMES: CATCHING FIRE,44
83311,ETIENNE LAROCHE,Q189490,JENNIFER LAWRENCE,L'AUBERGE DE LA MER TRANQUILLE,THE BEAVER,40
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,LES OLYMPIENS,CYPRIEN,50
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,LE CHAPEAU DE L'EMPEREUR,ATTILA MARCEL,38
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,LE SYSTEME DU DOCTEUR TERRIER,LOVE ME IF YOU DARE,42
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,"A VOUS DE JOUER, MONSIEUR VIDOCQ",LE MONDE NOUS APPARTIENT,47
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,L'ARMEE ROULANTE,LOVE ME IF YOU DARE,46
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,VIDOCQ ET LES FAUX TEMOINS,LOVE ME IF YOU DARE,44
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,L'ETERNEL EVADE,ATTILA MARCEL,43
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,LA BIJOUTERIE JACQUELIN,ATTILA MARCEL,39
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,VIDOCQ A BICETRE,A PERFECT MAN,41
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,LE MARRIAGE DE VIDOCQ,LOVE ME IF YOU DARE,50
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,LA BARAQUE AUX 36 ETOILES,LE MONDE NOUS APPARTIENT,37
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,LE CRIME DE LA MULE NOIRE,LOVE ME IF YOU DARE,50
83311,ETIENNE LAROCHE,Q15147162,ANTOINE ROCH,L'AUBERGE DE LA MER TRANQUILLE,LOVE ME IF YOU DARE,45
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,LES OLYMPIENS,AUDIONOMIE,35
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,LE CHAPEAU DE L'EMPEREUR,AUDIONOMIE,29
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,LE SYSTEME DU DOCTEUR TERRIER,AUDIONOMIE,26
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,"A VOUS DE JOUER, MONSIEUR VIDOCQ",AUDIONOMIE,29
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,L'ARMEE ROULANTE,AUDIONOMIE,31
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,VIDOCQ ET LES FAUX TEMOINS,AUDIONOMIE,28
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,L'ETERNEL EVADE,AUDIONOMIE,24
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,LA BIJOUTERIE JACQUELIN,AUDIONOMIE,24
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,VIDOCQ A BICETRE,AUDIONOMIE,23
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,LE MARRIAGE DE VIDOCQ,AUDIONOMIE,26
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,LA BARAQUE AUX 36 ETOILES,AUDIONOMIE,29
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,LE CRIME DE LA MULE NOIRE,AUDIONOMIE,34
83311,ETIENNE LAROCHE,Q105430378,ETIENNE THIBEAULT,L'AUBERGE DE LA MER TRANQUILLE,AUDIONOMIE,30
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,LES OLYMPIENS,UNDERGROUND,25
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,LE CHAPEAU DE L'EMPEREUR,UNDERGROUND,29
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,LE SYSTEME DU DOCTEUR TERRIER,UNDERGROUND,25
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,"A VOUS DE JOUER, MONSIEUR VIDOCQ",UNDERGROUND,29
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,L'ARMEE ROULANTE,IN THE JAM JAR,40
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,VIDOCQ ET LES FAUX TEMOINS,IN THE JAM JAR,30
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,L'ETERNEL EVADE,UNDERGROUND,31
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,LA BIJOUTERIE JACQUELIN,IN THE JAM JAR,32
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,VIDOCQ A BICETRE,IN THE JAM JAR,27
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,LE MARRIAGE DE VIDOCQ,UNDERGROUND,31
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,LA BARAQUE AUX 36 ETOILES,IN THE JAM JAR,41
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,LE CRIME DE LA MULE NOIRE,IN THE JAM JAR,36
83311,ETIENNE LAROCHE,Q106473124,ETIENNE HANSEZ,L'AUBERGE DE LA MER TRANQUILLE,IN THE JAM JAR,32
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,LES OLYMPIENS,RESURRECTION,32
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,LE CHAPEAU DE L'EMPEREUR,RESURRECTION,28
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,LE SYSTEME DU DOCTEUR TERRIER,RESURRECTION,29
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,"A VOUS DE JOUER, MONSIEUR VIDOCQ",RESURRECTION,28
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,L'ARMEE ROULANTE,RESURRECTION,36
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,VIDOCQ ET LES FAUX TEMOINS,RESURRECTION,32
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,L'ETERNEL EVADE,RESURRECTION,22
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,LA BIJOUTERIE JACQUELIN,RESURRECTION,34
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,VIDOCQ A BICETRE,RESURRECTION,36
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,LE MARRIAGE DE VIDOCQ,RESURRECTION,36
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,LA BARAQUE AUX 36 ETOILES,RESURRECTION,27
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,LE CRIME DE LA MULE NOIRE,RESURRECTION,27
83311,ETIENNE LAROCHE,Q3275727,MADELEINE ROCH,L'AUBERGE DE LA MER TRANQUILLE,RESURRECTION,24
83311,ETIENNE LAROCHE,Q3292512,MARIE ELINE,LES OLYMPIENS,THE OLD CURIOSITY SHOP,34
