acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32513,BARBARA CONNELL,Q3634667,BARBARA PALOMBELLI,THE RIDDLE,FORUM,13
32513,BARBARA CONNELL,Q317567,BARRY SONNENFELD,THE RIDDLE,THE CREW,67
32513,BARBARA CONNELL,Q102361920,BARBARA CHYBOVA,THE RIDDLE,Q104895943,0
32513,BARBARA CONNELL,Q16298750,BARBARA DE REGIL,THE RIDDLE,HAPPY TIMES,29
32513,BARBARA CONNELL,Q61923714,BARBARA RONCHI,THE RIDDLE,SOLE,29
32513,BARBARA CONNELL,Q547726,BARBARA COUDENHOVE-KALERGI,THE RIDDLE,Q104898116,0
32513,BARBARA CONNELL,Q440488,BARBARA NEDELJAKOVA,THE RIDDLE,THE WINNER 3D,43
32513,BARBARA CONNELL,Q9165588,BARBARA SOLTYSIK,THE RIDDLE,LOVE AT TWENTY,42
32513,BARBARA CONNELL,Q22344686,BARBARA WIECKOWSKA,THE RIDDLE,Q107170500,0
32513,BARBARA CONNELL,Q449349,BARBARA KOPPLE,THE RIDDLE,KILLING THE COLORADO,47
32513,BARBARA CONNELL,Q47507142,BARBARA TENNANT,THE RIDDLE,THE CLOSED ROAD,48
32513,BARBARA CONNELL,Q2898313,BERNARD MCCONVILLE,THE RIDDLE,THE EXTRA GIRL,58
32513,BARBARA CONNELL,Q1983067,BARBARA BENNETT,THE RIDDLE,THE VALLEY OF DECISION,38
32513,BARBARA CONNELL,Q4858807,BARBARA CASTLETON,THE RIDDLE,THE ROUGH NECK,42
32513,BARBARA CONNELL,Q4858927,BARBARA GOTT,THE RIDDLE,THE ROMANCE OF LADY HAMILTON,37
32513,BARBARA CONNELL,Q3502454,BOBBY CONNELLY,THE RIDDLE,THE FLAPPER,57
32513,BARBARA CONNELL,Q23613813,BARBARA HOFFE,THE RIDDLE,THE MARRIAGE LINES,50
32513,BARBARA CONNELL,Q2883986,BARBARA LUDDY,THE RIDDLE,SEALED LIPS,29
32513,BARBARA CONNELL,Q260305,BARBARA KENT,THE RIDDLE,FLESH AND THE DEVIL,55
32513,BARBARA CONNELL,Q62026469,BARBARA HUNTER,THE RIDDLE,THE FIGHTING EAGLE,43
32513,BARBARA CONNELL,Q5495905,FRED MCCONNELL,THE RIDDLE,THE LAST FRONTIER,52
32513,BARBARA CONNELL,Q20683979,BARRY CONNERS,THE RIDDLE,THE SPIDER,70
32513,BARBARA CONNELL,Q452236,BARBARA MCLEAN,THE RIDDLE,THE ROBE,67
32513,BARBARA CONNELL,Q4893465,BERNARD NEDELL,THE RIDDLE,CALL OF THE SEA,48
32513,BARBARA CONNELL,Q9165531,BARBARA ORWID,THE RIDDLE,WIERNA RZEKA,36
32513,BARBARA CONNELL,Q3874429,NELLA MARIA BONORA,THE RIDDLE,THE OLD LADY,55
32513,BARBARA CONNELL,Q2885759,BARRY JONES,THE RIDDLE,THE MUDLARK,57
32513,BARBARA CONNELL,Q2884013,BARBARA PEPPER,THE RIDDLE,THE BRAMBLE BUSH,54
32513,BARBARA CONNELL,Q4859296,BARBARA SHELDON,THE RIDDLE,THE LUCKY TEXAN,48
32513,BARBARA CONNELL,Q433899,PAOLA BARBARA,THE RIDDLE,THE SINNER,60
32513,BARBARA CONNELL,Q4859243,BARBARA READ,THE RIDDLE,THE ROAD BACK,52
32513,BARBARA CONNELL,Q113566,BARBARA O'NEIL,THE RIDDLE,I AM THE LAW,55
32513,BARBARA CONNELL,Q888505,BOBBY CONNOLLY,THE RIDDLE,THE DEVIL'S SADDLE LEGION,51
32513,BARBARA CONNELL,Q4859399,BARBARA WEEKS,THE RIDDLE,THE OLD WYOMING TRAIL,32
32513,BARBARA CONNELL,Q3634662,BARBARA NARDI,THE RIDDLE,FATHER FOR A NIGHT,29
32513,BARBARA CONNELL,Q2744537,VONDELL DARR,THE RIDDLE,SCOUTS TO THE RESCUE,40
32513,BARBARA CONNELL,Q190373,JOSEPH BARBERA,THE RIDDLE,THE DELTA FORCE,56
