acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77136,VAL OSBORN,Q12022431,JAN BORNA,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,Q104898367,0
77136,VAL OSBORN,Q12022431,JAN BORNA,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,Q104898367,3
77136,VAL OSBORN,Q12022431,JAN BORNA,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,Q104898367,0
77136,VAL OSBORN,Q12022431,JAN BORNA,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,Q104898367,0
77136,VAL OSBORN,Q12022431,JAN BORNA,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,Q104898367,3
77136,VAL OSBORN,Q95076597,LIBOR VACULIK,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,ZELENA VLNA,25
77136,VAL OSBORN,Q95076597,LIBOR VACULIK,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,ZELENA VLNA,17
77136,VAL OSBORN,Q95076597,LIBOR VACULIK,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,ZELENA VLNA,17
77136,VAL OSBORN,Q95076597,LIBOR VACULIK,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,ZELENA VLNA,25
77136,VAL OSBORN,Q95076597,LIBOR VACULIK,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,ZELENA VLNA,17
77136,VAL OSBORN,Q106514946,TAYLOR OLSON,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,"DAWN, HER DAD AND THE TRACTOR",41
77136,VAL OSBORN,Q106514946,TAYLOR OLSON,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,"DAWN, HER DAD AND THE TRACTOR",28
77136,VAL OSBORN,Q106514946,TAYLOR OLSON,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,"DAWN, HER DAD AND THE TRACTOR",28
77136,VAL OSBORN,Q106514946,TAYLOR OLSON,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,"DAWN, HER DAD AND THE TRACTOR",39
77136,VAL OSBORN,Q106514946,TAYLOR OLSON,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,"DAWN, HER DAD AND THE TRACTOR",28
