acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19079,GLENDA HAMBLY,Q4164786,EMAD HAMDY,FRAN,GHARIBA,36
19079,GLENDA HAMBLY,Q4164786,EMAD HAMDY,WESTERN AUSTRALIA'S MOVING MEMORIES...,MOTHER OF THE BRIDE,41
19079,GLENDA HAMBLY,Q4164786,EMAD HAMDY,THE DISTANT LENS,CHITCHAT ON THE NILE,67
19079,GLENDA HAMBLY,Q18006414,ALENA AMBROVA,FRAN,PROMENY,36
19079,GLENDA HAMBLY,Q18006414,ALENA AMBROVA,WESTERN AUSTRALIA'S MOVING MEMORIES...,HRUBES A MARES JSOU KAMARADI DO DESTE,39
19079,GLENDA HAMBLY,Q18006414,ALENA AMBROVA,THE DISTANT LENS,WHEN THE STARS WERE RED,51
19079,GLENDA HAMBLY,Q2218539,SAMUEL LANDAU,FRAN,YIDL MITN FIDL,22
19079,GLENDA HAMBLY,Q2218539,SAMUEL LANDAU,WESTERN AUSTRALIA'S MOVING MEMORIES...,THE JESTER,31
19079,GLENDA HAMBLY,Q2218539,SAMUEL LANDAU,THE DISTANT LENS,THE JESTER,54
19079,GLENDA HAMBLY,Q12280055,ZHANA GENDOVA,FRAN,BURYA NA MLADOSTTA,27
19079,GLENDA HAMBLY,Q12280055,ZHANA GENDOVA,WESTERN AUSTRALIA'S MOVING MEMORIES...,VOENNI DEYSTVIYA V MIRNO VREME,40
19079,GLENDA HAMBLY,Q12280055,ZHANA GENDOVA,THE DISTANT LENS,BUNTAT NA ROBITE,50
19079,GLENDA HAMBLY,Q100598,EUGEN HAMM,FRAN,ZA-LA-MORT,29
19079,GLENDA HAMBLY,Q100598,EUGEN HAMM,WESTERN AUSTRALIA'S MOVING MEMORIES...,THE SKULL OF PHARAOH'S DAUGHTER,42
19079,GLENDA HAMBLY,Q100598,EUGEN HAMM,THE DISTANT LENS,THE ADVENTURES OF CAPTAIN HANSEN,50
19079,GLENDA HAMBLY,Q85765489,HAL CLARENDON,FRAN,"ALMA, WHERE DO YOU LIVE?",8
19079,GLENDA HAMBLY,Q85765489,HAL CLARENDON,WESTERN AUSTRALIA'S MOVING MEMORIES...,"ALMA, WHERE DO YOU LIVE?",39
19079,GLENDA HAMBLY,Q85765489,HAL CLARENDON,THE DISTANT LENS,"ALMA, WHERE DO YOU LIVE?",37
19079,GLENDA HAMBLY,Q457214,GILDA GRAY,FRAN,LAWFUL LARCENY,22
19079,GLENDA HAMBLY,Q457214,GILDA GRAY,WESTERN AUSTRALIA'S MOVING MEMORIES...,ALOMA OF THE SOUTH SEAS,41
19079,GLENDA HAMBLY,Q457214,GILDA GRAY,THE DISTANT LENS,THE DEVIL DANCER,56
19079,GLENDA HAMBLY,Q1346696,LEON SHAMROY,FRAN,FOUR SONS,46
19079,GLENDA HAMBLY,Q1346696,LEON SHAMROY,WESTERN AUSTRALIA'S MOVING MEMORIES...,WAKE ME WHEN IT'S OVER,49
19079,GLENDA HAMBLY,Q1346696,LEON SHAMROY,THE DISTANT LENS,TENDER IS THE NIGHT,63
19079,GLENDA HAMBLY,Q5364861,ELLEN HALL,FRAN,ALL QUIET ON THE WESTERN FRONT,18
19079,GLENDA HAMBLY,Q5364861,ELLEN HALL,WESTERN AUSTRALIA'S MOVING MEMORIES...,ALL QUIET ON THE WESTERN FRONT,49
19079,GLENDA HAMBLY,Q5364861,ELLEN HALL,THE DISTANT LENS,THE CHOCOLATE SOLDIER,49
19079,GLENDA HAMBLY,Q12310740,EVA HERAMB,FRAN,Q12322398,0
19079,GLENDA HAMBLY,Q12310740,EVA HERAMB,WESTERN AUSTRALIA'S MOVING MEMORIES...,Q12322398,0
19079,GLENDA HAMBLY,Q12310740,EVA HERAMB,THE DISTANT LENS,Q12322398,0
19079,GLENDA HAMBLY,Q11878076,ELENA HALKOVA,FRAN,JANOSIK,36
19079,GLENDA HAMBLY,Q11878076,ELENA HALKOVA,WESTERN AUSTRALIA'S MOVING MEMORIES...,O VECECH NADPRIROZENYCH,34
19079,GLENDA HAMBLY,Q11878076,ELENA HALKOVA,THE DISTANT LENS,FILOSOFSKA HISTORIE,40
19079,GLENDA HAMBLY,Q10999791,GALAL HARB,FRAN,Q27907994,0
19079,GLENDA HAMBLY,Q10999791,GALAL HARB,WESTERN AUSTRALIA'S MOVING MEMORIES...,HOPE LOST,27
19079,GLENDA HAMBLY,Q10999791,GALAL HARB,THE DISTANT LENS,HOPE LOST,32
19079,GLENDA HAMBLY,Q856687,GYULA HAY,FRAN,KULONOS HAZASSAG,20
19079,GLENDA HAMBLY,Q856687,GYULA HAY,WESTERN AUSTRALIA'S MOVING MEMORIES...,KULONOS HAZASSAG,27
19079,GLENDA HAMBLY,Q856687,GYULA HAY,THE DISTANT LENS,KULONOS HAZASSAG,38
19079,GLENDA HAMBLY,Q2336713,PABLO LUNA,FRAN,APOLLO THEATRE,11
19079,GLENDA HAMBLY,Q2336713,PABLO LUNA,WESTERN AUSTRALIA'S MOVING MEMORIES...,APOLLO THEATRE,29
19079,GLENDA HAMBLY,Q2336713,PABLO LUNA,THE DISTANT LENS,APOLLO THEATRE,40
19079,GLENDA HAMBLY,Q727217,GENE RAMEY,FRAN,ANNE OF THE INDIES,18
19079,GLENDA HAMBLY,Q727217,GENE RAMEY,WESTERN AUSTRALIA'S MOVING MEMORIES...,ANNE OF THE INDIES,38
19079,GLENDA HAMBLY,Q727217,GENE RAMEY,THE DISTANT LENS,ANNE OF THE INDIES,53
