acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81551,BOB CONROY,Q5162490,CONRAD BROOKS,THE HUMAN JOURNEY: THE FAMILY,THE ATOMIC SPACE BUG,46
81551,BOB CONROY,Q4943867,BOOTH CONWAY,THE HUMAN JOURNEY: THE FAMILY,THE VALLEY OF FEAR,43
81551,BOB CONROY,Q3502454,BOBBY CONNELLY,THE HUMAN JOURNEY: THE FAMILY,THE FLAPPER,41
81551,BOB CONROY,Q1250272,DOROTHY BOYD,THE HUMAN JOURNEY: THE FAMILY,THE BALL OF FORTUNE,51
81551,BOB CONROY,Q4933538,BOB O'CONNOR,THE HUMAN JOURNEY: THE FAMILY,CROQUETTE,32
81551,BOB CONROY,Q2907999,BOBBY RAY,THE HUMAN JOURNEY: THE FAMILY,RILEY OF THE RAINBOW DIVISION,42
81551,BOB CONROY,Q186631,DOROTHY DEBORBA,THE HUMAN JOURNEY: THE FAMILY,SCHOOL'S OUT,25
81551,BOB CONROY,Q4088743,GEORGY BOBROV,THE HUMAN JOURNEY: THE FAMILY,DAY OF THE VICTORIOUS COUNTRY,39
81551,BOB CONROY,Q4934630,BOBBIE COMBER,THE HUMAN JOURNEY: THE FAMILY,BROTHER ALFRED,38
81551,BOB CONROY,Q2907610,BOB CARSE,THE HUMAN JOURNEY: THE FAMILY,OBEAH!,18
81551,BOB CONROY,Q887871,BOB CROSBY,THE HUMAN JOURNEY: THE FAMILY,PRESENTING LILY MARS,46
81551,BOB CONROY,Q888505,BOBBY CONNOLLY,THE HUMAN JOURNEY: THE FAMILY,THE DEVIL'S SADDLE LEGION,42
81551,BOB CONROY,Q888168,BOB NOLAN,THE HUMAN JOURNEY: THE FAMILY,THE STRANGER FROM TEXAS,51
81551,BOB CONROY,Q2907710,BOB INGARAO,THE HUMAN JOURNEY: THE FAMILY,ALI BABA AND THE FORTY THIEVES,59
81551,BOB CONROY,Q4935107,BOBBY HENREY,THE HUMAN JOURNEY: THE FAMILY,THE FALLEN IDOL,47
81551,BOB CONROY,Q382555,ENRICO BOMBA,THE HUMAN JOURNEY: THE FAMILY,ROMULUS AND THE SABINES,43
81551,BOB CONROY,Q290596,BOB LEMON,THE HUMAN JOURNEY: THE FAMILY,THE WINNING TEAM,32
81551,BOB CONROY,Q5162665,CONRADO CONDE,THE HUMAN JOURNEY: THE FAMILY,FROM TOKYO WITH LOVE,42
81551,BOB CONROY,Q775160,BOB CARNEY,THE HUMAN JOURNEY: THE FAMILY,ACCUSED OF MURDER,31
81551,BOB CONROY,Q2907778,BOB MONKHOUSE,THE HUMAN JOURNEY: THE FAMILY,DENTIST IN THE CHAIR,42
81551,BOB CONROY,Q6165410,VICTOR BO,THE HUMAN JOURNEY: THE FAMILY,THE GREAT ADVENTURE,47
81551,BOB CONROY,Q4932147,BOB COURTNEY,THE HUMAN JOURNEY: THE FAMILY,ALL THE WAY TO PARIS,46
81551,BOB CONROY,Q4932095,BOB COBERT,THE HUMAN JOURNEY: THE FAMILY,ME AND THE KID,43
81551,BOB CONROY,Q602872,LLOYD BOCHNER,THE HUMAN JOURNEY: THE FAMILY,THE MAN IN THE GLASS BOOTH,52
81551,BOB CONROY,Q887947,BOB GODFREY,THE HUMAN JOURNEY: THE FAMILY,"ALF, BILL AND FRED",36
81551,BOB CONROY,Q172496,BOB BONDURANT,THE HUMAN JOURNEY: THE FAMILY,GRAND PRIX,21
81551,BOB CONROY,Q526359,BOB CLARK,THE HUMAN JOURNEY: THE FAMILY,IT RUNS IN THE FAMILY,61
81551,BOB CONROY,Q188426,ROY ORBISON,THE HUMAN JOURNEY: THE FAMILY,SHE'S HAVING A BABY,43
81551,BOB CONROY,Q268862,BOB CAREY,THE HUMAN JOURNEY: THE FAMILY,FOR LOVE OF IVY,33
81551,BOB CONROY,Q138053,BOB CRANE,THE HUMAN JOURNEY: THE FAMILY,THE WICKED DREAMS OF PAULA SCHULTZ,42
81551,BOB CONROY,Q888022,BOB JOHNSTON,THE HUMAN JOURNEY: THE FAMILY,LITTLE FAUSS AND BIG HALSY,37
81551,BOB CONROY,Q4932060,BOB CHINN,THE HUMAN JOURNEY: THE FAMILY,WADD: THE LIFE & TIMES OF JOHN C. HOLMES,47
81551,BOB CONROY,Q434522,BOB BRADY,THE HUMAN JOURNEY: THE FAMILY,A NIGHTMARE ON ELM STREET 2: FREDDY'S REVENGE,44
81551,BOB CONROY,Q2717411,BOB YOUNG,THE HUMAN JOURNEY: THE FAMILY,THE CODE,33
81551,BOB CONROY,Q7372591,ROY BOYD,THE HUMAN JOURNEY: THE FAMILY,MOSES THE LAWGIVER,43
81551,BOB CONROY,Q272253,BOBBIE GENTRY,THE HUMAN JOURNEY: THE FAMILY,MACON COUNTY LINE,31
81551,BOB CONROY,Q455511,BOB ROSS,THE HUMAN JOURNEY: THE FAMILY,GONE WITH THE WEST,43
81551,BOB CONROY,Q1340427,BOB LOCKWOOD,THE HUMAN JOURNEY: THE FAMILY,THE ROARING FIFTIES,43
81551,BOB CONROY,Q4933280,BOB MASON,THE HUMAN JOURNEY: THE FAMILY,BLACK BOX,22
81551,BOB CONROY,Q445616,BOB GUCCIONE,THE HUMAN JOURNEY: THE FAMILY,CALIGULA,22
81551,BOB CONROY,Q887851,BOB CHRISTO,THE HUMAN JOURNEY: THE FAMILY,HUM SE HAI ZAMANA,40
81551,BOB CONROY,Q4932121,BOB CONNOLLY,THE HUMAN JOURNEY: THE FAMILY,RATS IN THE RANKS,49
81551,BOB CONROY,Q4932569,BOB GOODY,THE HUMAN JOURNEY: THE FAMILY,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",43
81551,BOB CONROY,Q4933188,BOB LOGAN,THE HUMAN JOURNEY: THE FAMILY,UP YOUR ALLEY,44
81551,BOB CONROY,Q965261,COREY BURTON,THE HUMAN JOURNEY: THE FAMILY,BORIS AND NATASHA: THE MOVIE,47
81551,BOB CONROY,Q888178,BOB ODENKIRK,THE HUMAN JOURNEY: THE FAMILY,THE GIANT MECHANICAL MAN,46
81551,BOB CONROY,Q39079023,BOB MAHONEY,THE HUMAN JOURNEY: THE FAMILY,MAY WE BORROW YOUR HUSBAND?,37
81551,BOB CONROY,Q26857962,BOB PENNY,THE HUMAN JOURNEY: THE FAMILY,FORREST GUMP,30
81551,BOB CONROY,Q312643,BOB COUSY,THE HUMAN JOURNEY: THE FAMILY,BLUE CHIPS,26
81551,BOB CONROY,Q2218905,BOB ENTROP,THE HUMAN JOURNEY: THE FAMILY,THE OTHER END OF THE TUNNEL,44
81551,BOB CONROY,Q2907676,BOB GOEN,THE HUMAN JOURNEY: THE FAMILY,HOMAGE,24
81551,BOB CONROY,Q30060762,BOB COLES,THE HUMAN JOURNEY: THE FAMILY,Q30060749,0
81551,BOB CONROY,Q4933801,BOB ROBERTSON,THE HUMAN JOURNEY: THE FAMILY,THREE BUSINESSMEN,36
81551,BOB CONROY,Q2634036,BOB FOSKO,THE HUMAN JOURNEY: THE FAMILY,PETER BELL II: THE HUNT FOR THE CZAR CROWN,46
81551,BOB CONROY,Q4933744,BOB RAY,THE HUMAN JOURNEY: THE FAMILY,HELL ON WHEELS,38
81551,BOB CONROY,Q832611,BOB COOK,THE HUMAN JOURNEY: THE FAMILY,LYCANTHROPE,36
81551,BOB CONROY,Q715637,BOB YOUNG,THE HUMAN JOURNEY: THE FAMILY,THE CODE,33
81551,BOB CONROY,Q950449,BOB MASON,THE HUMAN JOURNEY: THE FAMILY,THE EMPEROR'S NEW CLOTHES,45
81551,BOB CONROY,Q2907876,BOB ZANY,THE HUMAN JOURNEY: THE FAMILY,BOB AND TOM RADIO: THE COMEDY TOUR,39
81551,BOB CONROY,Q91654361,BOB ROKOS,THE HUMAN JOURNEY: THE FAMILY,KWIK STOP,16
81551,BOB CONROY,Q4932852,BOB HORNERY,THE HUMAN JOURNEY: THE FAMILY,CRACKERJACK,10
81551,BOB CONROY,Q4934870,BOBBY COHEN,THE HUMAN JOURNEY: THE FAMILY,VIEW FROM THE TOP,40
81551,BOB CONROY,Q708851,BOBO CHAN,THE HUMAN JOURNEY: THE FAMILY,THE PARK,33
81551,BOB CONROY,Q2997256,COREY BROWN,THE HUMAN JOURNEY: THE FAMILY,PAPER CHASERS,24
81551,BOB CONROY,Q5162074,CONNY BLOOM,THE HUMAN JOURNEY: THE FAMILY,KONTORSTID,21
81551,BOB CONROY,Q825266,BOB JOYCE,THE HUMAN JOURNEY: THE FAMILY,SHOCK AND AWE,29
81551,BOB CONROY,Q2998164,CORY BOWLES,THE HUMAN JOURNEY: THE FAMILY,3 NEEDLES,27
81551,BOB CONROY,Q42666330,BOBBY ROE,THE HUMAN JOURNEY: THE FAMILY,THE HOUSES OCTOBER BUILT,54
81551,BOB CONROY,Q644797,BOB LENOX,THE HUMAN JOURNEY: THE FAMILY,JE VOUS TROUVE TRES BEAU,42
81551,BOB CONROY,Q24598,BOB BROWN,THE HUMAN JOURNEY: THE FAMILY,SILENT SCREAM,29
81551,BOB CONROY,Q1135767,CORY BOOKER,THE HUMAN JOURNEY: THE FAMILY,STREET FIGHT,40
81551,BOB CONROY,Q888500,BOBBY COLEMAN,THE HUMAN JOURNEY: THE FAMILY,GLASS HOUSE: THE GOOD MOTHER,51
81551,BOB CONROY,Q51531030,BOB SCHNEIDER,THE HUMAN JOURNEY: THE FAMILY,18:15 AB OSTKREUZ,27
81551,BOB CONROY,Q22582336,CHRIS CONROY,THE HUMAN JOURNEY: THE FAMILY,EMPLOYEE OF THE MONTH,53
81551,BOB CONROY,Q172580,BOB SCOTT,THE HUMAN JOURNEY: THE FAMILY,FIREPROOF,22
81551,BOB CONROY,Q4355997,BOB SCHOOLEY,THE HUMAN JOURNEY: THE FAMILY,THE PENGUINS OF MADAGASCAR: OPERATION: DVD PREMIERE,36
81551,BOB CONROY,Q4934855,BOBBY CIRALDO,THE HUMAN JOURNEY: THE FAMILY,HAMLET A.D.D.,35
81551,BOB CONROY,Q1841191,BOB MORLEY,THE HUMAN JOURNEY: THE FAMILY,ROAD KILL,22
81551,BOB CONROY,Q19816325,BOB ROSEN,THE HUMAN JOURNEY: THE FAMILY,WINDFALL,17
81551,BOB CONROY,Q65115551,BOBBY COTTON,THE HUMAN JOURNEY: THE FAMILY,IN THE LAND OF THE MOOSE,58
81551,BOB CONROY,Q5289472,DOLON ROY,THE HUMAN JOURNEY: THE FAMILY,DHUMKETU,28
81551,BOB CONROY,Q2295154,BOB CREWE,THE HUMAN JOURNEY: THE FAMILY,JERSEY BOYS,31
81551,BOB CONROY,Q11190933,BB GORO,THE HUMAN JOURNEY: THE FAMILY,INNOCENT PRAYER,33
81551,BOB CONROY,Q10640401,BOB ONG,THE HUMAN JOURNEY: THE FAMILY,LUMAYO KA NGA SA AKIN,37
81551,BOB CONROY,Q48438211,BOB JOYCE,THE HUMAN JOURNEY: THE FAMILY,LBJ,13
81551,BOB CONROY,Q62577333,BOB SCOTT,THE HUMAN JOURNEY: THE FAMILY,OVERCOMER,16
81551,BOB CONROY,Q19519205,ROY CONLI,THE HUMAN JOURNEY: THE FAMILY,ELEPHANT,28
81551,BOB CONROY,Q52908220,BOB STOOP,THE HUMAN JOURNEY: THE FAMILY,BEARS LOVE ME!,29
81551,BOB CONROY,Q105971456,BOB LOGAN,THE HUMAN JOURNEY: THE FAMILY,THE CROODS: A NEW AGE,46
