acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77953,ARNON MITCHELL,Q1579876,MICHEL BOISROND,BOYS ON THE SIDE,COME DANCE WITH ME,47
77953,ARNON MITCHELL,Q59259,MICHAEL BAY,BOYS ON THE SIDE,THE ISLAND,54
77953,ARNON MITCHELL,Q220584,MICHAEL MADSEN,BOYS ON THE SIDE,BEYOND THE LAW,60
77953,ARNON MITCHELL,Q12281089,IVAN NITCHEV,BOYS ON THE SIDE,BAL NA SAMOTNITE,50
77953,ARNON MITCHELL,Q12272171,ANTON RADICHEV,BOYS ON THE SIDE,CHRISTMAS TREE UPSIDE DOWN,43
77953,ARNON MITCHELL,Q974467,MICHAEL J. ANDERSON,BOYS ON THE SIDE,RONNIE ROCKET,41
77953,ARNON MITCHELL,Q3309858,MICHEL GERARD,BOYS ON THE SIDE,THE DANGEROUS MISSION,49
77953,ARNON MITCHELL,Q11778321,MICHAEL BARNATHAN,BOYS ON THE SIDE,CHEAPER BY THE DOZEN,56
77953,ARNON MITCHELL,Q2852823,ANTHONY BUSHELL,BOYS ON THE SIDE,THE REBEL SON,55
77953,ARNON MITCHELL,Q16107356,MICHAEL JENKINS,BOYS ON THE SIDE,THREE MEN OF THE CITY,49
77953,ARNON MITCHELL,Q3375636,HAKON MIELCHE,BOYS ON THE SIDE,BONTOC-IGOROTER,45
77953,ARNON MITCHELL,Q344973,MICHAEL IRONSIDE,BOYS ON THE SIDE,THE SINS OF DORIAN GRAY,56
77953,ARNON MITCHELL,Q382599,MICHAEL HOFFMAN,BOYS ON THE SIDE,THE EMPEROR'S CLUB,53
77953,ARNON MITCHELL,Q2388845,MICHAEL CARSON,BOYS ON THE SIDE,THE BITE,58
77953,ARNON MITCHELL,Q6837009,MICHELLE EHLEN,BOYS ON THE SIDE,BUTCH JAMIE,30
77953,ARNON MITCHELL,Q2831,MICHAEL JACKSON,BOYS ON THE SIDE,BARBRA: THE CONCERT,53
77953,ARNON MITCHELL,Q1384181,MICHAEL MCKEAN,BOYS ON THE SIDE,THE BRADY BUNCH MOVIE,59
77953,ARNON MITCHELL,Q1928381,MICHAEL LANGE,BOYS ON THE SIDE,THE INTERN,46
77953,ARNON MITCHELL,Q15975617,HARRY MICHELL,BOYS ON THE SIDE,THE MOTHER,46
77953,ARNON MITCHELL,Q127800,MICHELLE MACLAREN,BOYS ON THE SIDE,COWBOY NINJA VIKING,40
77953,ARNON MITCHELL,Q20630818,MICHAEL CHERNUS,BOYS ON THE SIDE,THE REBOUND,59
77953,ARNON MITCHELL,Q15451364,MICHAEL GOI,BOYS ON THE SIDE,MOONSTALKER,44
77953,ARNON MITCHELL,Q54861496,MICHELLE BUTEAU,BOYS ON THE SIDE,THE STAND-IN,57
77953,ARNON MITCHELL,Q2507259,MIKE MITCHELL,BOYS ON THE SIDE,DEUCE BIGALOW: MALE GIGOLO,34
