acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80736,MARINA GEFTER,Q7176909,PETER SHIN,FEMME FATALE [DVD],"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",24
80736,MARINA GEFTER,Q15076049,MARTIN FINGER,FEMME FATALE [DVD],LONG LIVE THE FAMILY!,33
80736,MARINA GEFTER,Q1348620,MARTIN DEJDAR,FEMME FATALE [DVD],THE DANCE TEACHER,42
80736,MARINA GEFTER,Q93436339,MARIA FORTEZA,FEMME FATALE [DVD],MALLORCA,17
80736,MARINA GEFTER,Q99989399,MARIA GNECCHI,FEMME FATALE [DVD],TUTTO IL MIO FOLLE AMORE,30
80736,MARINA GEFTER,Q6827117,MIA GEORGE,FEMME FATALE [DVD],AL MALLU,33
80736,MARINA GEFTER,Q94685199,AGATHE SALINA,FEMME FATALE [DVD],Q96578231,0
80736,MARINA GEFTER,Q2101495,MARLENE FORTE,FEMME FATALE [DVD],A HAUNTED HOUSE,39
80736,MARINA GEFTER,Q101595535,MARTINA HEKEROVA,FEMME FATALE [DVD],Q97312292,0
80736,MARINA GEFTER,Q3101152,GEOFFROY MESSINA,FEMME FATALE [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
80736,MARINA GEFTER,Q92095273,MARTA ELBERT,FEMME FATALE [DVD],"PLOT #301, 1988. DOCUMENTARY FILM",26
80736,MARINA GEFTER,Q95445868,MARTIN CHAMER,FEMME FATALE [DVD],HOME CARE,40
80736,MARINA GEFTER,Q1532896,MARK L. LESTER,FEMME FATALE [DVD],GOLD OF THE AMAZON WOMEN,40
80736,MARINA GEFTER,Q95450719,PETR ZEMAN,FEMME FATALE [DVD],Q104893916,0
80736,MARINA GEFTER,Q769826,MARTIN FRIC,FEMME FATALE [DVD],THE HARD LIFE OF AN ADVENTURER,43
80736,MARINA GEFTER,Q95108736,MARTIN FRANCE,FEMME FATALE [DVD],"SLUNCE, SENO A PAR FACEK",36
80736,MARINA GEFTER,Q108213026,JAN GEBERT,FEMME FATALE [DVD],Q104896553,0
80736,MARINA GEFTER,Q20726463,MARTIN FLARY,FEMME FATALE [DVD],Q104896537,0
80736,MARINA GEFTER,Q95888430,PETR VARGA,FEMME FATALE [DVD],QUEEN OF THE LAKE,36
80736,MARINA GEFTER,Q106118518,MARTIN JEZEK,FEMME FATALE [DVD],HEIDEGGER IN AUSCHWITZ,26
80736,MARINA GEFTER,Q12035706,MARTIN FALTYN,FEMME FATALE [DVD],QUEEN OF THE LAKE,36
80736,MARINA GEFTER,Q1895800,MARIA EHRICH,FEMME FATALE [DVD],LEAVING THE FRAME,36
80736,MARINA GEFTER,Q191819,GEORGE MARTIN,FEMME FATALE [DVD],LIVE AND LET DIE,44
80736,MARINA GEFTER,Q12035527,MARIAN GEISBERG,FEMME FATALE [DVD],THREE BROTHERS,33
80736,MARINA GEFTER,Q12035674,MARTHA ELEFTERIADU,FEMME FATALE [DVD],Q104897214,0
80736,MARINA GEFTER,Q12045049,PETR SRNA,FEMME FATALE [DVD],LIDICE,18
80736,MARINA GEFTER,Q93147158,MARTIN HOFFMEISTER,FEMME FATALE [DVD],NEBERTE NAM PRINCEZNU,27
80736,MARINA GEFTER,Q455931,GEORGE MACIUNAS,FEMME FATALE [DVD],Q104898349,0
80736,MARINA GEFTER,Q270747,MARILU HENNER,FEMME FATALE [DVD],THE MAN WHO LOVED WOMEN,46
80736,MARINA GEFTER,Q1256569,MARTIN BERGER,FEMME FATALE [DVD],A FREE PEOPLE,41
80736,MARINA GEFTER,Q231249,KATE MARA,FEMME FATALE [DVD],DEADFALL,42
80736,MARINA GEFTER,Q1904397,MARTIN LANGER,FEMME FATALE [DVD],DEFAMED,43
80736,MARINA GEFTER,Q17748667,EUFRAT MAI,FEMME FATALE [DVD],BE MINE,35
80736,MARINA GEFTER,Q106463284,MARTINA BATAN,FEMME FATALE [DVD],MISSING PEOPLE,20
80736,MARINA GEFTER,Q107467785,MARTIN LETAK,FEMME FATALE [DVD],Q104898768,0
80736,MARINA GEFTER,Q4482274,MARINA FEDUNKIV,FEMME FATALE [DVD],NAUGHTY GRANDMA,26
80736,MARINA GEFTER,Q7396400,SABRINA CARPENTER,FEMME FATALE [DVD],THE HATE U GIVE,45
80736,MARINA GEFTER,Q73007,CHEECH MARIN,FEMME FATALE [DVD],FATAL BEAUTY,43
80736,MARINA GEFTER,Q3437069,ROBIN FOSTER,FEMME FATALE [DVD],METRO MANILA,36
80736,MARINA GEFTER,Q28497,MARC FORSTER,FEMME FATALE [DVD],MONSTER'S BALL,33
80736,MARINA GEFTER,Q106118565,MARTIN ENGEL,FEMME FATALE [DVD],Q104898528,0
80736,MARINA GEFTER,Q95651887,MIA MEYER,FEMME FATALE [DVD],Q105452066,0
80736,MARINA GEFTER,Q11770673,MARTIN FAHRNER,FEMME FATALE [DVD],Q104898539,0
80736,MARINA GEFTER,Q107641562,MARTIN LELEK,FEMME FATALE [DVD],Q104898534,0
80736,MARINA GEFTER,Q456360,MARINA FOIS,FEMME FATALE [DVD],THE DIVIDE,46
80736,MARINA GEFTER,Q95312125,DIETER MATZKA,FEMME FATALE [DVD],Q106719851,0
80736,MARINA GEFTER,Q109758234,FAITH MARTIN,FEMME FATALE [DVD],COWGIRLS,8
80736,MARINA GEFTER,Q109755647,JESSE MARTIN,FEMME FATALE [DVD],HEALING MEMORIES,38
80736,MARINA GEFTER,Q51724158,MARIA FROMET,FEMME FATALE [DVD],ATHALIE,43
80736,MARINA GEFTER,Q2865244,ARTHUR MARVIN,FEMME FATALE [DVD],TURNING THE TABLES,35
80736,MARINA GEFTER,Q3740635,FEBO MARI,FEMME FATALE [DVD],LA TORRE DI NESLE,42
80736,MARINA GEFTER,Q9554,MARTIN LUTHER,FEMME FATALE [DVD],DIE WITTENBERGER NACHTIGALL,42
80736,MARINA GEFTER,Q312516,MARTIN JORGENSEN,FEMME FATALE [DVD],THE MIRACLE,37
80736,MARINA GEFTER,Q41730256,MARTHA HEGNER,FEMME FATALE [DVD],Q20494487,0
80736,MARINA GEFTER,Q1769844,GERDA RING,FEMME FATALE [DVD],Q20494098,0
80736,MARINA GEFTER,Q5896342,MARTIN JORGENSEN,FEMME FATALE [DVD],MADAME DE THEBES,50
80736,MARINA GEFTER,Q3290952,MARIYA GERMANOVA,FEMME FATALE [DVD],ANNA KARENINA,28
80736,MARINA GEFTER,Q6775413,MARTIN FAUST,FEMME FATALE [DVD],JANE EYRE,24
80736,MARINA GEFTER,Q3101710,GEORGE LARKIN,FEMME FATALE [DVD],THE TEMPTATION OF EDWIN SWAYNE,39
80736,MARINA GEFTER,Q3437461,MARIA GARLAND,FEMME FATALE [DVD],MIN DATTER NELLY,44
