acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24821,GREG GRAINGER,Q150651,GEORGE CARLIN,SOUTHERN BELLE. PART 1,BITTER JESTER,47
24821,GREG GRAINGER,Q150651,GEORGE CARLIN,IN THE FOOTSTEPS OF THE PHARAOHS,THE PRINCE OF TIDES,47
24821,GREG GRAINGER,Q150651,GEORGE CARLIN,SUNRISE OVER SOUTH AFRICA,THE PRINCE OF TIDES,50
24821,GREG GRAINGER,Q150651,GEORGE CARLIN,SOUTHERN BELLE. PART 2,BITTER JESTER,47
24821,GREG GRAINGER,Q150651,GEORGE CARLIN,THE DELIGHTS OF TURKEY,THE PRINCE OF TIDES,44
24821,GREG GRAINGER,Q150651,GEORGE CARLIN,SEARCH FOR THE SHARK CALLERS,THE ARISTOCRATS,51
24821,GREG GRAINGER,Q150651,GEORGE CARLIN,AMAZON TO ICE,BACK IN TOWN,48
24821,GREG GRAINGER,Q150651,GEORGE CARLIN,ACROSS THE SEA OF GALILEE,LIFE IS WORTH LOSING,49
24821,GREG GRAINGER,Q150651,GEORGE CARLIN,WILDEST ANTARCTICA,JAY AND SILENT BOB STRIKE BACK,46
24821,GREG GRAINGER,Q3104238,GERMAN GUTIERREZ,SOUTHERN BELLE. PART 1,THE COCA COLA CASE,41
24821,GREG GRAINGER,Q3104238,GERMAN GUTIERREZ,IN THE FOOTSTEPS OF THE PHARAOHS,THE COCA COLA CASE,40
24821,GREG GRAINGER,Q3104238,GERMAN GUTIERREZ,SUNRISE OVER SOUTH AFRICA,THE COCA COLA CASE,42
24821,GREG GRAINGER,Q3104238,GERMAN GUTIERREZ,SOUTHERN BELLE. PART 2,THE COCA COLA CASE,41
24821,GREG GRAINGER,Q3104238,GERMAN GUTIERREZ,THE DELIGHTS OF TURKEY,THE COCA COLA CASE,35
24821,GREG GRAINGER,Q3104238,GERMAN GUTIERREZ,SEARCH FOR THE SHARK CALLERS,THE COCA COLA CASE,52
24821,GREG GRAINGER,Q3104238,GERMAN GUTIERREZ,AMAZON TO ICE,THE COCA COLA CASE,39
24821,GREG GRAINGER,Q3104238,GERMAN GUTIERREZ,ACROSS THE SEA OF GALILEE,THE COCA COLA CASE,51
24821,GREG GRAINGER,Q3104238,GERMAN GUTIERREZ,WILDEST ANTARCTICA,THE COCA COLA CASE,39
24821,GREG GRAINGER,Q59692302,ROGER RACINE,SOUTHERN BELLE. PART 1,THE FASHION PICTURE,35
24821,GREG GRAINGER,Q59692302,ROGER RACINE,IN THE FOOTSTEPS OF THE PHARAOHS,THE FASHION PICTURE,47
24821,GREG GRAINGER,Q59692302,ROGER RACINE,SUNRISE OVER SOUTH AFRICA,THE FASHION PICTURE,36
24821,GREG GRAINGER,Q59692302,ROGER RACINE,SOUTHERN BELLE. PART 2,THE FASHION PICTURE,35
24821,GREG GRAINGER,Q59692302,ROGER RACINE,THE DELIGHTS OF TURKEY,THE FASHION PICTURE,39
24821,GREG GRAINGER,Q59692302,ROGER RACINE,SEARCH FOR THE SHARK CALLERS,THE FASHION PICTURE,43
24821,GREG GRAINGER,Q59692302,ROGER RACINE,AMAZON TO ICE,THE FASHION PICTURE,56
24821,GREG GRAINGER,Q59692302,ROGER RACINE,ACROSS THE SEA OF GALILEE,THE FASHION PICTURE,45
24821,GREG GRAINGER,Q59692302,ROGER RACINE,WILDEST ANTARCTICA,THE FASHION PICTURE,32
24821,GREG GRAINGER,Q7336505,GADING MARTEN,SOUTHERN BELLE. PART 1,SISTER,30
24821,GREG GRAINGER,Q7336505,GADING MARTEN,IN THE FOOTSTEPS OF THE PHARAOHS,CEMARA'S FAMILY,26
24821,GREG GRAINGER,Q7336505,GADING MARTEN,SUNRISE OVER SOUTH AFRICA,CEMARA'S FAMILY,30
24821,GREG GRAINGER,Q7336505,GADING MARTEN,SOUTHERN BELLE. PART 2,SISTER,30
