acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29801,MARGHIE EVANS,Q5926784,AMAN MANTEGHI,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,Q5747550,0
29801,MARGHIE EVANS,Q609196,JESS MARGERA,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,LANDSPEED: CKY,24
29801,MARGHIE EVANS,Q95490610,MARIE DURNOVA,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,THE CONCEPTION OF MY YOUNGER BROTHER,39
29801,MARGHIE EVANS,Q1892607,MARC EVANS,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,JACK TO A KING - THE SWANSEA STORY,41
29801,MARGHIE EVANS,Q16731434,MARK LEVINSON,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,THE BIT PLAYER,33
29801,MARGHIE EVANS,Q64878709,IVAN MARTINAC,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,KUCA NA PIJESKU,20
29801,MARGHIE EVANS,Q3524808,THOM EVANS,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
29801,MARGHIE EVANS,Q3302099,MAX EVANS,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
29801,MARGHIE EVANS,Q3167840,JEAN-MARIE TENO,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,"AFRIQUE, JE TE PLUMERAI",29
29801,MARGHIE EVANS,Q3290387,MAREK EBEN,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,WHERE THE EARLY BIRD CATCHES,43
29801,MARGHIE EVANS,Q95733782,MARIE BERANKOVA,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,Q104893843,0
29801,MARGHIE EVANS,Q17180761,MARIE MALKOVA,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,ONE SILVER PIECE,35
29801,MARGHIE EVANS,Q95705132,MARIE MALKOVA,SULTANS OF SWING: THE VERY BEST OF DIRE STRAITS,I SERVED THE KING OF ENGLAND,38
