acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16379,CONNERY CHAPELL,Q193482,NEVE CAMPBELL,THE LONELY PLACES,THE COMPANY,50
16379,CONNERY CHAPELL,Q62126442,CONOR ALLYN,THE LONELY PLACES,POCKET LISTING,45
16379,CONNERY CHAPELL,Q3084891,ROGER CAREL,THE LONELY PLACES,THE HOLES,62
16379,CONNERY CHAPELL,Q2699786,COLIN CAMPBELL,THE LONELY PLACES,THE SEA FLOWER,58
16379,CONNERY CHAPELL,Q7062634,ELLY KENNER,THE LONELY PLACES,THE BLACK ROOM,45
16379,CONNERY CHAPELL,Q16886213,MICHAEL TUCKER,THE LONELY PLACES,GUNNER PALACE,53
16379,CONNERY CHAPELL,Q3702343,DANTE CAPPELLI,THE LONELY PLACES,MACBETH,42
16379,CONNERY CHAPELL,Q16029893,CHARLES CHERRY,THE LONELY PLACES,THE MUMMY AND THE HUMMINGBIRD,35
16379,CONNERY CHAPELL,Q21592413,CHAPPELL DOSSETT,THE LONELY PLACES,CHARITY ANN,29
16379,CONNERY CHAPELL,Q3569402,WINTER HALL,THE LONELY PLACES,THE PIONEERS,62
16379,CONNERY CHAPELL,Q5144978,COLIN CHASE,THE LONELY PLACES,WIVES AND OTHER WIVES,37
16379,CONNERY CHAPELL,Q7167381,PERCY HASWELL,THE LONELY PLACES,DADDY-LONG-LEGS,38
16379,CONNERY CHAPELL,Q70959,ERIK CHARELL,THE LONELY PLACES,CONGRESS DANCES,50
16379,CONNERY CHAPELL,Q606780,SYDNEY CHAPLIN,THE LONELY PLACES,THE BETTER 'OLE,52
16379,CONNERY CHAPELL,Q3438782,ROGER CAPELLANI,THE LONELY PLACES,DELPHINE,40
16379,CONNERY CHAPELL,Q7561967,SONNIE HALE,THE LONELY PLACES,THE GAUNT STRANGER,46
16379,CONNERY CHAPELL,Q21473311,HENRY HALL,THE LONELY PLACES,THE LONELY TRAIL,61
16379,CONNERY CHAPELL,Q45661,COCO CHANEL,THE LONELY PLACES,THE RULES OF THE GAME,47
16379,CONNERY CHAPELL,Q5028027,CAMPBELL COPELIN,THE LONELY PLACES,THE STREETS OF LONDON,53
16379,CONNERY CHAPELL,Q3399241,PORTER HALL,THE LONELY PLACES,THE DESPERADOES,56
16379,CONNERY CHAPELL,Q585953,JON HALL,THE LONELY PLACES,THE LION MAN,62
16379,CONNERY CHAPELL,Q1521852,HENRY HALL,THE LONELY PLACES,MUSIC HATH CHARMS,29
16379,CONNERY CHAPELL,Q28055295,CAMPBELL DIXON,THE LONELY PLACES,SECRET AGENT,34
16379,CONNERY CHAPELL,Q1929042,MICHAEL RENNIE,THE LONELY PLACES,THE LAST CHANCE,62
16379,CONNERY CHAPELL,Q5765514,CHELA CORDERO,THE LONELY PLACES,THE SIN OF JULIA,48
16379,CONNERY CHAPELL,Q547132,CONNEE BOSWELL,THE LONELY PLACES,IT'S ALL YOURS,32
16379,CONNERY CHAPELL,Q3574196,YVONNE GALL,THE LONELY PLACES,PEOPLE WHO TRAVEL,41
16379,CONNERY CHAPELL,Q1064099,CHARLES DENNER,THE LONELY PLACES,THE HOLES,62
16379,CONNERY CHAPELL,Q508329,YVONNE MITCHELL,THE LONELY PLACES,THE QUEEN OF SPADES,61
16379,CONNERY CHAPELL,Q470134,CORINNE CALVET,THE LONELY PLACES,THE FAR COUNTRY,56
16379,CONNERY CHAPELL,Q5028143,CAMPBELL SINGER,THE LONELY PLACES,LADY IN THE FOG,56
16379,CONNERY CHAPELL,Q546008,SYDNEY CHAPLIN,THE LONELY PLACES,PILLARS OF THE SKY,57
16379,CONNERY CHAPELL,Q2935483,CAMPBELL LOGAN,THE LONELY PLACES,ANN VERONICA,21
16379,CONNERY CHAPELL,Q3321366,MONSIEUR CHAMPAGNE,THE LONELY PLACES,A HUNDRED FRANCS A SECOND,33
16379,CONNERY CHAPELL,Q87941,CARL MOHNER,THE LONELY PLACES,THE LAST GUN,62
16379,CONNERY CHAPELL,Q1132617,COREY ALLEN,THE LONELY PLACES,THE BIG CAPER,47
16379,CONNERY CHAPELL,Q1699103,LONNY CHAPMAN,THE LONELY PLACES,TAKE THE MONEY AND RUN,56
16379,CONNERY CHAPELL,Q97944,PETER CAPELL,THE LONELY PLACES,PATHS OF GLORY,52
16379,CONNERY CHAPELL,Q2861259,ARIELLE COIGNEY,THE LONELY PLACES,LOVERS OF PARIS,44
16379,CONNERY CHAPELL,Q555487,CARROLL O'CONNOR,THE LONELY PLACES,LONELY ARE THE BRAVE,54
16379,CONNERY CHAPELL,Q991589,BRUCE CONNER,THE LONELY PLACES,TAKE THE 5:10 TO DREAMLAND,42
16379,CONNERY CHAPELL,Q722890,MICHAEL WINNER,THE LONELY PLACES,THE GAMES,54
16379,CONNERY CHAPELL,Q698857,CONNIE CHAN,THE LONELY PLACES,THE FLYING FOX,45
16379,CONNERY CHAPELL,Q4203202,ROBERT HALL,THE LONELY PLACES,SWORD OF THE CONQUEROR,46
16379,CONNERY CHAPELL,Q351732,SONNY CHIBA,THE LONELY PLACES,THE BUSHIDO BLADE,47
16379,CONNERY CHAPELL,Q16090897,MICHAEL ROEMER,THE LONELY PLACES,THE PLOT AGAINST HARRY,46
16379,CONNERY CHAPELL,Q1333440,ERIC CAMPBELL,THE LONELY PLACES,30 YEARS OF FUN,25
16379,CONNERY CHAPELL,Q1086603,CHRISTOPHER CONNELLY,THE LONELY PLACES,THE ATLANTIS INTERCEPTORS,48
16379,CONNERY CHAPELL,Q6216459,JOHANNE HARRELLE,THE LONELY PLACES,A TOUT PRENDRE,32
16379,CONNERY CHAPELL,Q3320820,MONIQUE CHAPELLE,THE LONELY PLACES,Q3549524,0
16379,CONNERY CHAPELL,Q729129,MICHAEL NADER,THE LONELY PLACES,BEACH BLANKET BINGO,33
16379,CONNERY CHAPELL,Q20853582,MICHAEL TURNER,THE LONELY PLACES,OTHELLO,33
16379,CONNERY CHAPELL,Q30143625,HERBERT CHAPPELL,THE LONELY PLACES,LICENSED TO KILL,55
16379,CONNERY CHAPELL,Q1663299,INGRID CAPELLE,THE LONELY PLACES,UM NULL UHR SCHNAPPT DIE FALLE ZU,28
16379,CONNERY CHAPELL,Q5074597,CHARLA DOHERTY,THE LONELY PLACES,WILD WILD WINTER,36
