acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76981,LEON ERICKSEN,Q2157033,ROBERT ERICKSON,M*A*S*H,MONSTERS RESURRECTED,22
76981,LEON ERICKSEN,Q2157033,ROBERT ERICKSON,M*A*S*H*,MONSTERS RESURRECTED,22
76981,LEON ERICKSEN,Q6234251,JOHN FRICKER,M*A*S*H,HOW TO BECOME A CRIMINAL MASTERMIND,29
76981,LEON ERICKSEN,Q6234251,JOHN FRICKER,M*A*S*H*,HOW TO BECOME A CRIMINAL MASTERMIND,29
76981,LEON ERICKSEN,Q270559,LENA ENDRE,M*A*S*H,HEAVEN'S HEART,48
76981,LEON ERICKSEN,Q270559,LENA ENDRE,M*A*S*H*,HEAVEN'S HEART,48
76981,LEON ERICKSEN,Q1087550,KEN LO,M*A*S*H,JACKIE CHAN: MY STUNTS,43
76981,LEON ERICKSEN,Q1087550,KEN LO,M*A*S*H*,JACKIE CHAN: MY STUNTS,43
76981,LEON ERICKSEN,Q51669567,ALEKSEY LEONTYEV,M*A*S*H,TRAIN OFF SCHEDULE,24
76981,LEON ERICKSEN,Q51669567,ALEKSEY LEONTYEV,M*A*S*H*,TRAIN OFF SCHEDULE,24
76981,LEON ERICKSEN,Q936089,METIN ERKSAN,M*A*S*H,THE DARK WORLD,38
76981,LEON ERICKSEN,Q936089,METIN ERKSAN,M*A*S*H*,THE DARK WORLD,38
76981,LEON ERICKSEN,Q434903,GULBEN ERGEN,M*A*S*H,AV,22
76981,LEON ERICKSEN,Q434903,GULBEN ERGEN,M*A*S*H*,AV,22
76981,LEON ERICKSEN,Q1364838,FREDRIC LEHNE,M*A*S*H,MAN'S BEST FRIEND,42
76981,LEON ERICKSEN,Q1364838,FREDRIC LEHNE,M*A*S*H*,MAN'S BEST FRIEND,42
76981,LEON ERICKSEN,Q2825219,ADRIEN LORION,M*A*S*H,ATTACK FROM ANOTHER WORLD,31
76981,LEON ERICKSEN,Q2825219,ADRIEN LORION,M*A*S*H*,ATTACK FROM ANOTHER WORLD,31
76981,LEON ERICKSEN,Q106622317,ERICK OH,M*A*S*H,OPERA,17
76981,LEON ERICKSEN,Q106622317,ERICK OH,M*A*S*H*,OPERA,17
76981,LEON ERICKSEN,Q1551166,LEON BODEN,M*A*S*H,Q106720040,0
76981,LEON ERICKSEN,Q1551166,LEON BODEN,M*A*S*H*,Q106720040,0
76981,LEON ERICKSEN,Q1352145,ERICH ERIKSEN,M*A*S*H,SET ME FREE,44
76981,LEON ERICKSEN,Q1352145,ERICH ERIKSEN,M*A*S*H*,SET ME FREE,44
76981,LEON ERICKSEN,Q152505,LEONARD BERNSTEIN,M*A*S*H,ON THE TOWN,33
76981,LEON ERICKSEN,Q152505,LEONARD BERNSTEIN,M*A*S*H*,ON THE TOWN,33
76981,LEON ERICKSEN,Q312077,LANCE HENRIKSEN,M*A*S*H,DAYLIGHT'S END,48
76981,LEON ERICKSEN,Q312077,LANCE HENRIKSEN,M*A*S*H*,DAYLIGHT'S END,48
76981,LEON ERICKSEN,Q7331774,RICK STEVENSON,M*A*S*H,PROMISED LAND,40
76981,LEON ERICKSEN,Q7331774,RICK STEVENSON,M*A*S*H*,PROMISED LAND,40
76981,LEON ERICKSEN,Q109796950,AARON LEON,M*A*S*H,TEACH AND TO LEARN,32
76981,LEON ERICKSEN,Q109796950,AARON LEON,M*A*S*H*,TEACH AND TO LEARN,32
76981,LEON ERICKSEN,Q12320466,JULIE HENRIKSEN,M*A*S*H,THE VAMPIRE DANCER,40
76981,LEON ERICKSEN,Q12320466,JULIE HENRIKSEN,M*A*S*H*,THE VAMPIRE DANCER,40
76981,LEON ERICKSEN,Q3426534,RENE LEPRINCE,M*A*S*H,JOE TEACHES MAX A LESSON,39
76981,LEON ERICKSEN,Q3426534,RENE LEPRINCE,M*A*S*H*,JOE TEACHES MAX A LESSON,39
76981,LEON ERICKSEN,Q7599541,STANLEY CRICK,M*A*S*H,THE MARK OF THE LASH,37
76981,LEON ERICKSEN,Q7599541,STANLEY CRICK,M*A*S*H*,THE MARK OF THE LASH,37
76981,LEON ERICKSEN,Q3270731,LEON BERNARD,M*A*S*H,LES MISERABLES,29
76981,LEON ERICKSEN,Q3270731,LEON BERNARD,M*A*S*H*,LES MISERABLES,29
76981,LEON ERICKSEN,Q5825386,JON IVERSEN,M*A*S*H,FAMILIEN OLSEN,38
76981,LEON ERICKSEN,Q5825386,JON IVERSEN,M*A*S*H*,FAMILIEN OLSEN,38
76981,LEON ERICKSEN,Q19976538,LILY FREDERIKSEN,M*A*S*H,THE STORY OF A MOTHER,43
76981,LEON ERICKSEN,Q19976538,LILY FREDERIKSEN,M*A*S*H*,THE STORY OF A MOTHER,43
76981,LEON ERICKSEN,Q19843503,HENNING ERIKSEN,M*A*S*H,AT THE WHEEL,42
76981,LEON ERICKSEN,Q19843503,HENNING ERIKSEN,M*A*S*H*,AT THE WHEEL,42
76981,LEON ERICKSEN,Q42041887,LEO HANSEN,M*A*S*H,NORDHAVETS MAEND,35
76981,LEON ERICKSEN,Q42041887,LEO HANSEN,M*A*S*H*,NORDHAVETS MAEND,35
76981,LEON ERICKSEN,Q6523671,LEO DITRICHSTEIN,M*A*S*H,ARE YOU A MASON?,45
