acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7184,FESTIVAL RECORDS,Q95148728,RICHARD FIALA,THE ALLAN BORDER TRIBUTE MATCH,DONT STOP,21
7184,FESTIVAL RECORDS,Q6194349,TORD STAL,THE ALLAN BORDER TRIBUTE MATCH,HUGO AND JOSEPHINE,38
7184,FESTIVAL RECORDS,Q45570,FREDL FESL,THE ALLAN BORDER TRIBUTE MATCH,Q1213691,0
7184,FESTIVAL RECORDS,Q240692,KRISTINA REYNOLDS,THE ALLAN BORDER TRIBUTE MATCH,WOLFMAN,16
7184,FESTIVAL RECORDS,Q1261330,GEORG FEIL,THE ALLAN BORDER TRIBUTE MATCH,THE CAT,32
7184,FESTIVAL RECORDS,Q4120022,TREVOR DEVALL,THE ALLAN BORDER TRIBUTE MATCH,JUNKERS COME HERE,34
7184,FESTIVAL RECORDS,Q65119736,RICHARD FORESTIER,THE ALLAN BORDER TRIBUTE MATCH,NOT ENOUGH VOLUME,34
7184,FESTIVAL RECORDS,Q3934450,RICCARDO FESTA,THE ALLAN BORDER TRIBUTE MATCH,OUR COUNTRY,20
7184,FESTIVAL RECORDS,Q980063,MAX RECORDS,THE ALLAN BORDER TRIBUTE MATCH,WHERE THE WILD THINGS ARE,44
7184,FESTIVAL RECORDS,Q54223475,TREVOR DE SILVA,THE ALLAN BORDER TRIBUTE MATCH,A ROYAL NIGHT OUT,30
