acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83827,ANNE ARBUTHNOT,Q17100896,HANNE LARSEN,SURROUNDED,Q32939328,0
83827,ANNE ARBUTHNOT,Q491264,NATHAN LANE,SURROUNDED,IRONWEED,56
83827,ANNE ARBUTHNOT,Q2337815,ANNIE BOS,SURROUNDED,WEERGEVONDEN,45
83827,ANNE ARBUTHNOT,Q56685781,ANNE SUTHERLAND,SURROUNDED,THE KREUTZER SONATA,34
83827,ANNE ARBUTHNOT,Q274244,ANNE BAUCHENS,SURROUNDED,UNCONQUERED,48
83827,ANNE ARBUTHNOT,Q151209,ANNE OF AUSTRIA,SURROUNDED,THE THREE MUSKETEERS,27
83827,ANNE ARBUTHNOT,Q2847395,ANDRE BRUNOT,SURROUNDED,THE VIRTUOUS SCOUNDREL,38
83827,ANNE ARBUTHNOT,Q213812,BABE RUTH,SURROUNDED,SPEEDY,38
83827,ANNE ARBUTHNOT,Q17382667,HANNES NARHI,SURROUNDED,POHJALAISIA,10
83827,ANNE ARBUTHNOT,Q116190,VAINO TANNER,SURROUNDED,Q14956585,0
83827,ANNE ARBUTHNOT,Q2851713,ANNIE TOINON,SURROUNDED,MERLUSSE,33
83827,ANNE ARBUTHNOT,Q231704,ANN RUTHERFORD,SURROUNDED,COMIN' ROUND THE MOUNTAIN,41
83827,ANNE ARBUTHNOT,Q542428,ANNE MCLAREN,SURROUNDED,THINGS TO COME,17
83827,ANNE ARBUTHNOT,Q678127,ARMANDO ANNUALE,SURROUNDED,IL PADRONE SONO ME,29
83827,ANNE ARBUTHNOT,Q452047,ANN ROBINSON,SURROUNDED,THE CIMARRON KID,46
83827,ANNE ARBUTHNOT,Q2851161,ANNE LAURENS,SURROUNDED,METROPOLITAN,27
83827,ANNE ARBUTHNOT,Q566287,ANNEMARIE HOLTZ,SURROUNDED,HAPPINESS IS THE MAIN THING,16
83827,ANNE ARBUTHNOT,Q255378,ANN BLYTH,SURROUNDED,SLANDER,47
83827,ANNE ARBUTHNOT,Q20973997,JANET MARTIN,SURROUNDED,CALL OF THE SOUTH SEAS,25
83827,ANNE ARBUTHNOT,Q3162017,JANINE SUTTO,SURROUNDED,ROUTE 132,42
83827,ANNE ARBUTHNOT,Q44520,ANNE BRONTE,SURROUNDED,THE BRONTE SISTERS,29
83827,ANNE ARBUTHNOT,Q449309,ANNE VERNON,SURROUNDED,LAURA NUDA,40
83827,ANNE ARBUTHNOT,Q2848611,ANDRE SARRUT,SURROUNDED,WICKED CITY,19
83827,ANNE ARBUTHNOT,Q6216844,JOHANNES MAROTT,SURROUNDED,SUSANNE,47
83827,ANNE ARBUTHNOT,Q2851198,ANNE MARILO,SURROUNDED,"JULIETTE, OR KEY OF DREAMS",17
