acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80565,JACK WIENER,Q4465,PETER JACKSON,THE EAGLE HAS LANDED [WIDESCREEN],THE HOBBIT: AN UNEXPECTED JOURNEY,44
80565,JACK WIENER,Q7172740,PETER BEBJAK,THE EAGLE HAS LANDED [WIDESCREEN],HANNAH AND HER BROTHERS,41
80565,JACK WIENER,Q3157236,JACK KINNEY,THE EAGLE HAS LANDED [WIDESCREEN],THE DESPERADOES,39
80565,JACK WIENER,Q2053693,JACK KING,THE EAGLE HAS LANDED [WIDESCREEN],DONALD DUCK AND HIS COMPANIONS,39
80565,JACK WIENER,Q97010,RAINER BOCK,THE EAGLE HAS LANDED [WIDESCREEN],HANSEL & GRETEL: WITCH HUNTERS,48
80565,JACK WIENER,Q3545522,JAKE WEARY,THE EAGLE HAS LANDED [WIDESCREEN],ASSASSINATION OF A HIGH SCHOOL PRESIDENT,39
80565,JACK WIENER,Q15833824,MAREIKE WEGENER,THE EAGLE HAS LANDED [WIDESCREEN],I WANT TO SEE THE MANAGER,46
80565,JACK WIENER,Q6113745,JACK LOWDEN,THE EAGLE HAS LANDED [WIDESCREEN],ENGLAND IS MINE,43
80565,JACK WIENER,Q2561834,WERNER KRUSE,THE EAGLE HAS LANDED [WIDESCREEN],THE 42ND HEAVEN,35
80565,JACK WIENER,Q17486552,JACK KILMER,THE EAGLE HAS LANDED [WIDESCREEN],THE NICE GUYS,41
80565,JACK WIENER,Q10857556,ZDENEK JUNAK,THE EAGLE HAS LANDED [WIDESCREEN],THE INHERITANCE OR FUCKOFFGUYSGOODDAY,32
80565,JACK WIENER,Q108271148,JAKUB WAGNER,THE EAGLE HAS LANDED [WIDESCREEN],Q104896476,0
80565,JACK WIENER,Q108482,WERNER KRIEN,THE EAGLE HAS LANDED [WIDESCREEN],ABOVE ALL ELSE IN THE WORLD,48
80565,JACK WIENER,Q19881185,JAKUB KRONER,THE EAGLE HAS LANDED [WIDESCREEN],HAPPY NEW YEAR,36
80565,JACK WIENER,Q553384,JEAN WIENER,THE EAGLE HAS LANDED [WIDESCREEN],THE MAN WITH THE HISPANO,47
80565,JACK WIENER,Q1378842,MARK WEBBER,THE EAGLE HAS LANDED [WIDESCREEN],THE PLACE OF NO WORDS,50
80565,JACK WIENER,Q1894645,MAREK WIESER,THE EAGLE HAS LANDED [WIDESCREEN],"PATRIK, AGE 1.5",31
80565,JACK WIENER,Q12022319,JAKUB ZDENEK,THE EAGLE HAS LANDED [WIDESCREEN],"SCALPEL, PLEASE",40
80565,JACK WIENER,Q12022316,JAKUB WEHRENBERG,THE EAGLE HAS LANDED [WIDESCREEN],BAJECNA LETA POD PSA,39
80565,JACK WIENER,Q1537806,WERNER KURZ,THE EAGLE HAS LANDED [WIDESCREEN],ONKEL FILSER - ALLERNEUESTE LAUSBUBENGESCHICHTEN,39
80565,JACK WIENER,Q458775,WERNER EGK,THE EAGLE HAS LANDED [WIDESCREEN],Q104519481,0
80565,JACK WIENER,Q5257625,DENISE BLACK,THE EAGLE HAS LANDED [WIDESCREEN],THE LADY OF HEAVEN,45
80565,JACK WIENER,Q6114583,JACK PERRIN,THE EAGLE HAS LANDED [WIDESCREEN],THE WATER HOLE,49
80565,JACK WIENER,Q107626318,JOSEF WIESNER,THE EAGLE HAS LANDED [WIDESCREEN],GREEN HORSE RUSTLERS,39
80565,JACK WIENER,Q95438853,DANIEL WIESNER,THE EAGLE HAS LANDED [WIDESCREEN],STARCI NA CHMELU,30
80565,JACK WIENER,Q241897,JACKI WEAVER,THE EAGLE HAS LANDED [WIDESCREEN],THE FIVE-YEAR ENGAGEMENT,47
80565,JACK WIENER,Q10857558,ZDENEK JURACKA,THE EAGLE HAS LANDED [WIDESCREEN],Q104895669,0
80565,JACK WIENER,Q6114297,JACK NELSON,THE EAGLE HAS LANDED [WIDESCREEN],THE GIRL WITH NO REGRETS,44
80565,JACK WIENER,Q3441129,JAKUB VAGNER,THE EAGLE HAS LANDED [WIDESCREEN],Q104898149,0
80565,JACK WIENER,Q17300297,ADOLF WENTER,THE EAGLE HAS LANDED [WIDESCREEN],THE SPESSART INN,30
80565,JACK WIENER,Q621522,JAKE WEBER,THE EAGLE HAS LANDED [WIDESCREEN],THOSE WHO WISH ME DEAD,49
80565,JACK WIENER,Q23062892,KARL WERNER,THE EAGLE HAS LANDED [WIDESCREEN],Q107149506,0
80565,JACK WIENER,Q8003454,WILLARD MACK,THE EAGLE HAS LANDED [WIDESCREEN],NANETTE OF THE WILDS,47
80565,JACK WIENER,Q3173233,JEAN LIEZER,THE EAGLE HAS LANDED [WIDESCREEN],AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,44
80565,JACK WIENER,Q317574,MACK SENNETT,THE EAGLE HAS LANDED [WIDESCREEN],THE BEAUTIFUL VOICE,44
80565,JACK WIENER,Q35984875,ERIK WINTHER,THE EAGLE HAS LANDED [WIDESCREEN],Q20496430,0
80565,JACK WIENER,Q66410,PAUL WEGENER,THE EAGLE HAS LANDED [WIDESCREEN],THE GALLEY SLAVE,51
80565,JACK WIENER,Q96039,CONRAD WIENE,THE EAGLE HAS LANDED [WIDESCREEN],I ONCE HAD A COMRADE,43
