acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80243,TETSUYA IKEDA,Q449621,TATSUYA NAKADAI,SHALL WE DANCE?,SAZAE-SAN,52
80243,TETSUYA IKEDA,Q11551819,TOMIYASU IKEDA,SHALL WE DANCE?,YAJI AND KITA: YASUDA'S RESCUE,37
80243,TETSUYA IKEDA,Q7706846,TETSU KOMAI,SHALL WE DANCE?,WEST OF SHANGHAI,47
80243,TETSUYA IKEDA,Q7674328,TADAO IKEDA,SHALL WE DANCE?,DRAGNET GIRL,46
80243,TETSUYA IKEDA,Q543668,IDA TURAY,SHALL WE DANCE?,TALES OF BUDAPEST,45
80243,TETSUYA IKEDA,Q12286754,MILKA TUYKOVA,SHALL WE DANCE?,NASHA ZEMYA,48
80243,TETSUYA IKEDA,Q11356032,TATSUYA MIHASHI,SHALL WE DANCE?,TORA! TORA! TORA!,29
80243,TETSUYA IKEDA,Q2384779,TATSUYA FUJI,SHALL WE DANCE?,THE MAN IN WHITE,47
80243,TETSUYA IKEDA,Q922430,SHUICHI IKEDA,SHALL WE DANCE?,DETECTIVE CONAN: THE SCARLET BULLET,42
80243,TETSUYA IKEDA,Q460699,SUZY KENDALL,SHALL WE DANCE?,TALES THAT WITNESS MADNESS,50
80243,TETSUYA IKEDA,Q11672729,TETSUO TAKAHA,SHALL WE DANCE?,"TORA-SAN, THE GOOD SAMARITAN",39
80243,TETSUYA IKEDA,Q1054870,TETSUYA TAKEDA,SHALL WE DANCE?,THE YELLOW HANDKERCHIEF,49
80243,TETSUYA IKEDA,Q1207010,CHIKAO OTSUKA,SHALL WE DANCE?,LILY C.A.T.,50
80243,TETSUYA IKEDA,Q2345434,MASUO IKEDA,SHALL WE DANCE?,DEDICATED TO THE AEGEAN SEA,44
80243,TETSUYA IKEDA,Q3532618,TOSHIHARU IKEDA,SHALL WE DANCE?,EVIL DEAD TRAP,36
80243,TETSUYA IKEDA,Q1306474,MASAKO IKEDA,SHALL WE DANCE?,ARMOUR OF GOD II: OPERATION CONDOR,21
80243,TETSUYA IKEDA,Q719205,TETSUYA KOMURO,SHALL WE DANCE?,VAMPIRE HUNTER D,40
80243,TETSUYA IKEDA,Q3300586,TATSUYA OKAMOTO,SHALL WE DANCE?,CALL ME TONIGHT,41
80243,TETSUYA IKEDA,Q1316131,TETSUYA NAKASHIMA,SHALL WE DANCE?,PACO AND THE MAGICAL BOOK,36
80243,TETSUYA IKEDA,Q1042884,TAKUYA ISHIDA,SHALL WE DANCE?,THE SAMURAI I LOVED,36
80243,TETSUYA IKEDA,Q11396767,TETSUYA BESSHO,SHALL WE DANCE?,GODZILLA VS. MOTHRA,38
80243,TETSUYA IKEDA,Q7702186,TERESA MEDINA,SHALL WE DANCE?,THE BLUE DINER,43
80243,TETSUYA IKEDA,Q3548734,TATSUYA ISHII,SHALL WE DANCE?,APRIL STORY,24
80243,TETSUYA IKEDA,Q3516106,TATSUYA KIMURA,SHALL WE DANCE?,THE PILLOW BOOK,34
80243,TETSUYA IKEDA,Q7688362,TATSUYA NAKAMURA,SHALL WE DANCE?,BULLET BALLET,44
80243,TETSUYA IKEDA,Q4302696,TATSUYA MORI,SHALL WE DANCE?,FAKE,22
80243,TETSUYA IKEDA,Q5375913,ENDA OATES,SHALL WE DANCE?,DEATH OF A SUPERHERO,35
80243,TETSUYA IKEDA,Q343598,TATSUYA FUJIWARA,SHALL WE DANCE?,THE INCITE MILL,55
80243,TETSUYA IKEDA,Q4580475,PIA TJELTA,SHALL WE DANCE?,FALLEN ANGELS,59
80243,TETSUYA IKEDA,Q4117042,MASARU IKEDA,SHALL WE DANCE?,SAKURA WARS: THE MOVIE,34
80243,TETSUYA IKEDA,Q11397495,TETSU MAEDA,SHALL WE DANCE?,SCHOOL DAYS WITH A PIG,44
80243,TETSUYA IKEDA,Q1206700,TETSU INADA,SHALL WE DANCE?,KAMEN RIDER X SUPER SENTAI: SUPER HERO TAISEN,28
80243,TETSUYA IKEDA,Q1739045,KENTA SUGA,SHALL WE DANCE?,ALWAYS SANCHOME NO YUHI,32
80243,TETSUYA IKEDA,Q7706958,TETSUYA TAKEHORA,SHALL WE DANCE?,LUSTFUL HITCHHIKER: SOUGHT WIFE,36
80243,TETSUYA IKEDA,Q3275485,TATSUYA ISAKA,SHALL WE DANCE?,SAZER-X THE MOVIE,39
80243,TETSUYA IKEDA,Q958412,TATSUYA EGAWA,SHALL WE DANCE?,TOKYO DAIGAKU MONOGATARI,26
80243,TETSUYA IKEDA,Q83308619,MIKE VERTA,SHALL WE DANCE?,INDEPENDENT'S DAY,39
80243,TETSUYA IKEDA,Q4204341,TATSUYA NAGAMINE,SHALL WE DANCE?,YES! PRECURE 5 GOGO! THE MOVIE: HAPPY BIRTHDAY IN THE SWEETS KINGDOM,25
80243,TETSUYA IKEDA,Q2128821,KATE TSUI,SHALL WE DANCE?,EYE IN THE SKY,36
80243,TETSUYA IKEDA,Q708022,TETSUYA KAKIHARA,SHALL WE DANCE?,THE GARDEN OF SINNERS: PARADOX SPIRAL,40
80243,TETSUYA IKEDA,Q4353136,TATSUYA NAKA,SHALL WE DANCE?,BLACK BELT,25
80243,TETSUYA IKEDA,Q616355,TATSUYA OGISHIMA,SHALL WE DANCE?,Q11227855,0
80243,TETSUYA IKEDA,Q11518011,TETSUYA KINOSHITA,SHALL WE DANCE?,Q11454871,0
80243,TETSUYA IKEDA,Q11671133,TETSUYA TAKAHASHI,SHALL WE DANCE?,THE KING OF FIGHTERS,24
80243,TETSUYA IKEDA,Q11423228,KEN TSUCHIYA,SHALL WE DANCE?,A GHOST OF A CHANCE,42
80243,TETSUYA IKEDA,Q1052326,JUNYA IKEDA,SHALL WE DANCE?,KAMEN RIDER X SUPER SENTAI: SUPER HERO TAISEN,28
80243,TETSUYA IKEDA,Q9016110,TETSUYA NISHIO,SHALL WE DANCE?,LEGEND OF THE MILLENNIUM DRAGON,40
80243,TETSUYA IKEDA,Q1022020,TETSUYA MAKITA,SHALL WE DANCE?,SHARE HOUSE,48
80243,TETSUYA IKEDA,Q17210228,TETSUYA MARIKO,SHALL WE DANCE?,DESTRUCTION BABIES,31
80243,TETSUYA IKEDA,Q27553948,TESSA IA,SHALL WE DANCE?,THE ETERNAL FEMININE,35
80243,TETSUYA IKEDA,Q2626699,TETSUYA TAKAHASHI,SHALL WE DANCE?,SPACE PIRATE CAPTAIN HARLOCK,38
80243,TETSUYA IKEDA,Q13362733,TETSUYA SUGAYA,SHALL WE DANCE?,TERRACE HOUSE: CLOSING DOOR,25
80243,TETSUYA IKEDA,Q72882229,KURA TE UA,SHALL WE DANCE?,KURAWAKA,18
80243,TETSUYA IKEDA,Q9131377,TATSUYA OISHI,SHALL WE DANCE?,KIZUMONOGATARI II: NEKKETSU-HEN,23
80243,TETSUYA IKEDA,Q9036,NIKOLA TESLA,SHALL WE DANCE?,THE CURRENT WAR,41
80243,TETSUYA IKEDA,Q534114,TATSUYA ISHIHARA,SHALL WE DANCE?,"LOVE, CHUNIBYO & OTHER DELUSIONS! TAKE ON ME",26
80243,TETSUYA IKEDA,Q11438179,TETSUYA OISHI,SHALL WE DANCE?,BLADE OF THE IMMORTAL,40
80243,TETSUYA IKEDA,Q2339941,TETSUYA CHIBA,SHALL WE DANCE?,MR. LONG,19
80243,TETSUYA IKEDA,Q13954808,TATSUYA KATO,SHALL WE DANCE?,FATE/KALEID LINER PRISMA ILLYA: OATH UNDER SNOW,30
80243,TETSUYA IKEDA,Q51166942,NATSUMI IKEMA,SHALL WE DANCE?,NISEKOI,29
80243,TETSUYA IKEDA,Q11552109,RYO IKEDA,SHALL WE DANCE?,UP TO YOU,17
80243,TETSUYA IKEDA,Q11552175,TETSUHIRO IKEDA,SHALL WE DANCE?,SHIJIN-SO NO SATSUJIN,34
80243,TETSUYA IKEDA,Q987314,TETSUYA IWANAGA,SHALL WE DANCE?,EVANGELION: 3.0+1.0 THRICE UPON A TIME,27
80243,TETSUYA IKEDA,Q11475962,TATSUYA KISHIDA,SHALL WE DANCE?,Q105906216,0
80243,TETSUYA IKEDA,Q24862721,HIMENA TSUKIMIYA,SHALL WE DANCE?,BITTERSAND,25
80243,TETSUYA IKEDA,Q6148820,KATSUYA,SHALL WE DANCE?,Q97220429,0
80243,TETSUYA IKEDA,Q106478863,TETSURO KODAMA,SHALL WE DANCE?,DRAGON BALL SUPER: SUPER HERO,38
