acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75435,EDWARD MCQUEEN-MASON,Q5349511,EILIDH MACQUEEN,THROUGH THE RIP,FRENCHY,27
75435,EDWARD MCQUEEN-MASON,Q3048676,EDWARD SLOMAN,THROUGH THE RIP,THE FRAME-UP,52
75435,EDWARD MCQUEEN-MASON,Q16223247,HARRY MACQUEEN,THROUGH THE RIP,SUPERNOVA,33
75435,EDWARD MCQUEEN-MASON,Q95478422,EDWARD TOMAS,THROUGH THE RIP,ZIVOT JE ZIVOT,28
75435,EDWARD MCQUEEN-MASON,Q3525845,EDWARD RAYMOND TURNER,THROUGH THE RIP,Q55664776,0
75435,EDWARD MCQUEEN-MASON,Q3048715,EDWARD WARREN,THROUGH THE RIP,THE WARFARE OF THE FLESH,41
75435,EDWARD MCQUEEN-MASON,Q5343396,EDWARD HEMMERDE,THROUGH THE RIP,THE WOMAN ON THE RACK,50
75435,EDWARD MCQUEEN-MASON,Q328980,HENRY EDWARDS,THROUGH THE RIP,THE THREE KINGS,60
75435,EDWARD MCQUEEN-MASON,Q5344355,EDWARD MARTINDEL,THROUGH THE RIP,THE SPORTING VENUS,48
75435,EDWARD MCQUEEN-MASON,Q5343769,EDWARD JOBSON,THROUGH THE RIP,THE MARRIED VIRGIN,55
75435,EDWARD MCQUEEN-MASON,Q2885554,NEELY EDWARDS,THROUGH THE RIP,THE GREEN TEMPTATION,40
75435,EDWARD MCQUEEN-MASON,Q5344420,EDWARD MCWADE,THROUGH THE RIP,WING TOY,26
75435,EDWARD MCQUEEN-MASON,Q5344146,EDWARD LINDEN,THROUGH THE RIP,THE SET-UP,48
75435,EDWARD MCQUEEN-MASON,Q16015924,EDWARD MONTAGNE,THROUGH THE RIP,THE LOVE TRAP,50
75435,EDWARD MCQUEEN-MASON,Q19518791,EDWARD JOBSON,THROUGH THE RIP,STEPPING FAST,29
75435,EDWARD MCQUEEN-MASON,Q3048566,EDWARD NUGENT,THROUGH THE RIP,THE STAR WITNESS,45
75435,EDWARD MCQUEEN-MASON,Q18206599,EDWARD SNYDER,THROUGH THE RIP,A TRIP TO PARIS,47
75435,EDWARD MCQUEEN-MASON,Q592131,EDWARD STEVENSON,THROUGH THE RIP,THE TRUTH ABOUT YOUTH,56
75435,EDWARD MCQUEEN-MASON,Q1293958,EDWARD VAN SLOAN,THROUGH THE RIP,THE WORKING MAN,47
75435,EDWARD MCQUEEN-MASON,Q18638539,EDWARD KEANE,THROUGH THE RIP,THE IRISH IN US,53
75435,EDWARD MCQUEEN-MASON,Q22210429,JACQUES DARMONT,THROUGH THE RIP,THE UNCLE FROM PEKING,44
75435,EDWARD MCQUEEN-MASON,Q1253673,EDWARD ELISCU,THROUGH THE RIP,LITTLE TOUGH GUYS IN SOCIETY,47
75435,EDWARD MCQUEEN-MASON,Q119576,JAMES EDWARD GRANT,THROUGH THE RIP,TROUBLE ALONG THE WAY,50
75435,EDWARD MCQUEEN-MASON,Q20744139,EDWARD RAQUELLO,THROUGH THE RIP,THE LAST EXPRESS,39
75435,EDWARD MCQUEEN-MASON,Q4355574,EDWARD HEYMAN,THROUGH THE RIP,SO PROUDLY WE HAIL!,30
75435,EDWARD MCQUEEN-MASON,Q313899,EDWARD STEICHEN,THROUGH THE RIP,THE FIGHTING LADY,31
75435,EDWARD MCQUEEN-MASON,Q686570,EDUARDO MARQUINA,THROUGH THE RIP,THE WHITE MONK,41
75435,EDWARD MCQUEEN-MASON,Q3815454,VINCE EDWARDS,THROUGH THE RIP,THE VICTORS,46
75435,EDWARD MCQUEEN-MASON,Q726526,JAMES EDWARDS,THROUGH THE RIP,THE SET-UP,48
75435,EDWARD MCQUEEN-MASON,Q6818922,MEREDITH EDWARDS,THROUGH THE RIP,A RUN FOR YOUR MONEY,40
75435,EDWARD MCQUEEN-MASON,Q5344590,EDWARD NASSOUR,THROUGH THE RIP,STREET OF SHADOWS,31
75435,EDWARD MCQUEEN-MASON,Q40599,EDOUARD MANET,THROUGH THE RIP,THE FIREMEN OF VIGGIU,39
75435,EDWARD MCQUEEN-MASON,Q1247974,EDWARD SCAIFE,THROUGH THE RIP,THE WATER BABIES,52
75435,EDWARD MCQUEEN-MASON,Q7164374,PENNY EDWARDS,THROUGH THE RIP,MILLION DOLLAR PURSUIT,27
75435,EDWARD MCQUEEN-MASON,Q27766111,PENNY EDWARDS,THROUGH THE RIP,STREET BANDITS,34
75435,EDWARD MCQUEEN-MASON,Q547977,JAMES EDWARDS,THROUGH THE RIP,THE SANDPIPER,43
75435,EDWARD MCQUEEN-MASON,Q24737913,EDUARDO MUNOZ,THROUGH THE RIP,UNDER THE SAME SKIN,41
75435,EDWARD MCQUEEN-MASON,Q1292994,EDWARD MEEKS,THROUGH THE RIP,THE PHONEY,48
75435,EDWARD MCQUEEN-MASON,Q3048598,EDWARD MANN,THROUGH THE RIP,WHO SAYS I CAN'T RIDE A RAINBOW?,35
75435,EDWARD MCQUEEN-MASON,Q18890895,EDUARDO MOURE,THROUGH THE RIP,LUCIA,10
75435,EDWARD MCQUEEN-MASON,Q536437,EDWARD HERRMANN,THROUGH THE RIP,ARE YOU HERE,52
75435,EDWARD MCQUEEN-MASON,Q5345162,EDWARD S. FELDMAN,THROUGH THE RIP,THE TRUMAN SHOW,53
75435,EDWARD MCQUEEN-MASON,Q737491,EDWIN EDWARDS,THROUGH THE RIP,MANDINGO,17
75435,EDWARD MCQUEEN-MASON,Q5345115,EDWARD ROSEN,THROUGH THE RIP,"ALOHA, BOBBY AND ROSE",23
75435,EDWARD MCQUEEN-MASON,Q3320826,MONIQUE DARPY,THROUGH THE RIP,THE DEBUTANT,30
75435,EDWARD MCQUEEN-MASON,Q10270729,EDUARDO MASCARENHAS,THROUGH THE RIP,Q10338841,0
75435,EDWARD MCQUEEN-MASON,Q514142,MAUREEN ANDERMAN,THROUGH THE RIP,THE SEDUCTION OF JOE TYNAN,34
75435,EDWARD MCQUEEN-MASON,Q1277231,EDUARDO MANET,THROUGH THE RIP,Q3210974,0
75435,EDWARD MCQUEEN-MASON,Q1058602,CHAD MCQUEEN,THROUGH THE RIP,THE KARATE KID,41
75435,EDWARD MCQUEEN-MASON,Q3183213,JON EDWARD MARTIN,THROUGH THE RIP,PASSION PIT,23
75435,EDWARD MCQUEEN-MASON,Q9251201,EDWARD SOSNA,THROUGH THE RIP,PEREPRAVA,25
75435,EDWARD MCQUEEN-MASON,Q246321,EDWARD NEUMEIER,THROUGH THE RIP,STARSHIP TROOPERS,44
75435,EDWARD MCQUEEN-MASON,Q1293513,EDWARD SAXON,THROUGH THE RIP,THE TRUTH ABOUT CHARLIE,58
75435,EDWARD MCQUEEN-MASON,Q1613127,LUKE EDWARDS,THROUGH THE RIP,THE WIZARD,40
75435,EDWARD MCQUEEN-MASON,Q107108394,EDWARD HOLMES,THROUGH THE RIP,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",33
75435,EDWARD MCQUEEN-MASON,Q274398,EDOUARD MONTOUTE,THROUGH THE RIP,THE RED SIREN,43
75435,EDWARD MCQUEEN-MASON,Q724095,JAMES EDWARD HANSEN,THROUGH THE RIP,TOPSY AND BUNKER: THE CAT KILLERS,38
75435,EDWARD MCQUEEN-MASON,Q1769342,STEPHEN EDWARDS,THROUGH THE RIP,THE PATRIOT,46
75435,EDWARD MCQUEEN-MASON,Q26882238,PETER EDWARDS,THROUGH THE RIP,TRIGGER FAST,37
75435,EDWARD MCQUEEN-MASON,Q3308176,MICHAEL EDWARDS,THROUGH THE RIP,SWEEPER,27
75435,EDWARD MCQUEEN-MASON,Q7612467,STEVE EDWARDS,THROUGH THE RIP,VOLCANO,9
75435,EDWARD MCQUEEN-MASON,Q1293865,EDWARD THOMAS,THROUGH THE RIP,HOUSE OF AMERICA,45
75435,EDWARD MCQUEEN-MASON,Q1291839,EDWARD C. STONE,THROUGH THE RIP,"HAPPY, TEXAS",31
75435,EDWARD MCQUEEN-MASON,Q1367806,JOHN EDWARD MACK,THROUGH THE RIP,THE BUMBLEBEE FLIES ANYWAY,24
75435,EDWARD MCQUEEN-MASON,Q44247247,EDZARD ONNEKEN,THROUGH THE RIP,OTTO - DER KATASTROFENFILM,36
75435,EDWARD MCQUEEN-MASON,Q19329160,EDWARD MANSELL,THROUGH THE RIP,ESSEX BOYS,16
75435,EDWARD MCQUEEN-MASON,Q10270721,EDUARDO MANCINI,THROUGH THE RIP,THE TWELVE LABOURS,42
75435,EDWARD MCQUEEN-MASON,Q4717408,ALEX MACQUEEN,THROUGH THE RIP,IN THE LOOP,46
75435,EDWARD MCQUEEN-MASON,Q1292980,EDWARD MCDONNELL,THROUGH THE RIP,CATWOMAN,17
