acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73865,MICHAEL HILL,Q59259,MICHAEL BAY,NORBERT,TRANSFORMERS,53
73865,MICHAEL HILL,Q59259,MICHAEL BAY,WCSC,ZIGS,25
73865,MICHAEL HILL,Q12969418,PHIL VISCHER,NORBERT,SUMO OF THE OPERA,33
73865,MICHAEL HILL,Q12969418,PHIL VISCHER,WCSC,"RACK, SHACK, AND BENNY",25
73865,MICHAEL HILL,Q56215702,MICHAEL CAMPBELL,NORBERT,D-DAY ASSAULT ON FORTRESS EUROPE,21
73865,MICHAEL HILL,Q56215702,MICHAEL CAMPBELL,WCSC,D-DAY ASSAULT ON FORTRESS EUROPE,6
73865,MICHAEL HILL,Q1930399,MICHAL DLOUHY,NORBERT,COLETTE,43
73865,MICHAEL HILL,Q1930399,MICHAL DLOUHY,WCSC,TENDER WAVES,25
73865,MICHAEL HILL,Q241510,MICHAEL BIEHN,NORBERT,BEREAVEMENT,44
73865,MICHAEL HILL,Q241510,MICHAEL BIEHN,WCSC,COACH,44
73865,MICHAEL HILL,Q519321,MICHAEL CRAIG,NORBERT,LIFE FOR RUTH,50
73865,MICHAEL HILL,Q519321,MICHAEL CRAIG,WCSC,CONE OF SILENCE,32
73865,MICHAEL HILL,Q16107356,MICHAEL JENKINS,NORBERT,REBEL,50
73865,MICHAEL HILL,Q16107356,MICHAEL JENKINS,WCSC,EMERALD CITY,12
73865,MICHAEL HILL,Q1930563,MICHAL LORENC,NORBERT,ZHOOREK,43
73865,MICHAEL HILL,Q1930563,MICHAL LORENC,WCSC,PSY,29
73865,MICHAEL HILL,Q344973,MICHAEL IRONSIDE,NORBERT,REEKER,46
73865,MICHAEL HILL,Q344973,MICHAEL IRONSIDE,WCSC,WATCHERS,50
73865,MICHAEL HILL,Q382599,MICHAEL HOFFMAN,NORBERT,GORE,55
73865,MICHAEL HILL,Q382599,MICHAEL HOFFMAN,WCSC,THE EMPEROR'S CLUB,18
73865,MICHAEL HILL,Q6837009,MICHELLE EHLEN,NORBERT,BUTCH JAMIE,22
73865,MICHAEL HILL,Q6837009,MICHELLE EHLEN,WCSC,S&M SALLY,15
73865,MICHAEL HILL,Q94943592,MICHAEL LEINER,NORBERT,Q43043479,0
73865,MICHAEL HILL,Q94943592,MICHAEL LEINER,WCSC,Q43043479,0
73865,MICHAEL HILL,Q1928381,MICHAEL LANGE,NORBERT,THE INTERN,47
73865,MICHAEL HILL,Q1928381,MICHAEL LANGE,WCSC,PIER 66,0
73865,MICHAEL HILL,Q15975617,HARRY MICHELL,NORBERT,THE MOTHER,47
73865,MICHAEL HILL,Q15975617,HARRY MICHELL,WCSC,YESTERDAY,15
73865,MICHAEL HILL,Q20630818,MICHAEL CHERNUS,NORBERT,THE DINNER,47
73865,MICHAEL HILL,Q20630818,MICHAEL CHERNUS,WCSC,GLASS CHIN,29
