acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35522,ASTRA,Q4356159,ARAM,SCREAMIN' JAY HAWKINS,Q14756811,0
35522,ASTRA,Q4682495,ATHARVAA,SCREAMIN' JAY HAWKINS,CHANDI VEERAN,42
35522,ASTRA,Q17991867,SASA,SCREAMIN' JAY HAWKINS,SEA OPENING,39
35522,ASTRA,Q3986754,BASTA,SCREAMIN' JAY HAWKINS,STORY OF ONE APPOINTMENT,32
35522,ASTRA,Q31074240,JADE CASTRO,SCREAMIN' JAY HAWKINS,MY LADY BOSS,38
35522,ASTRA,Q65924823,NAKSHATRA,SCREAMIN' JAY HAWKINS,PALASA 1978,26
35522,ASTRA,Q4810527,ASTAMAN,SCREAMIN' JAY HAWKINS,KARTINAH,36
35522,ASTRA,Q95451110,ALES PETRAS,SCREAMIN' JAY HAWKINS,Q108296410,0
35522,ASTRA,Q16832161,ODA ALSTRUP,SCREAMIN' JAY HAWKINS,Q20495568,0
35522,ASTRA,Q24203190,ELLA STRAY,SCREAMIN' JAY HAWKINS,Q20728606,0
35522,ASTRA,Q232109,MARY ASTOR,SCREAMIN' JAY HAWKINS,A STRANGER IN MY ARMS,49
35522,ASTRA,Q453839,PAUL STRAND,SCREAMIN' JAY HAWKINS,NATIVE LAND,32
35522,ASTRA,Q10317839,LIA TORA,SCREAMIN' JAY HAWKINS,THE VEILED WOMAN,28
35522,ASTRA,Q23939825,ROSA CASTRO,SCREAMIN' JAY HAWKINS,DIZZINESS,28
35522,ASTRA,Q5650753,HANS STRAAT,SCREAMIN' JAY HAWKINS,SIR ARNE'S TREASURE,41
35522,ASTRA,Q52470421,ASIT BARAN,SCREAMIN' JAY HAWKINS,JADI JANTEM,45
35522,ASTRA,Q3080291,MAX TERA,SCREAMIN' JAY HAWKINS,ANAK PERAWAN DI SARANG PENJAMUN,43
35522,ASTRA,Q4959686,ASTRID KRAA,SCREAMIN' JAY HAWKINS,THE OLD MILL ON MOLS,25
35522,ASTRA,Q4662776,AATHREYA,SCREAMIN' JAY HAWKINS,SRI RAMA RAKSHA,51
35522,ASTRA,Q16624414,RAUL ASTOR,SCREAMIN' JAY HAWKINS,EL CALAVERA,26
35522,ASTRA,Q106169258,MATI RAZ,SCREAMIN' JAY HAWKINS,HILL 24 DOESN'T ANSWER,29
35522,ASTRA,Q30166728,NORA HAGIST,SCREAMIN' JAY HAWKINS,FRIEDERIKE VON BARRING,38
35522,ASTRA,Q20278530,SULASTRI,SCREAMIN' JAY HAWKINS,GADIS DISEBERANG DJALAN,37
35522,ASTRA,Q3420471,RAY AUSTIN,SCREAMIN' JAY HAWKINS,RETURN OF A STRANGER,35
35522,ASTRA,Q16017682,M ASHRAF,SCREAMIN' JAY HAWKINS,INSANIYAT KAY DUSHMAN,44
35522,ASTRA,Q55647621,ATMA RAM,SCREAMIN' JAY HAWKINS,KHANJAR,44
35522,ASTRA,Q20969048,EVA ASTOR,SCREAMIN' JAY HAWKINS,OPERATION LADY MARLENE,38
35522,ASTRA,Q3595129,ASRANI,SCREAMIN' JAY HAWKINS,ISI KA NAAM ZINDAGI,46
35522,ASTRA,Q4110035,VARIS VETRA,SCREAMIN' JAY HAWKINS,Q16349350,0
35522,ASTRA,Q11837942,TRINA PARKS,SCREAMIN' JAY HAWKINS,DARKTOWN STRUTTERS,37
35522,ASTRA,Q4817028,ATMA RAM,SCREAMIN' JAY HAWKINS,AAFAT,24
35522,ASTRA,Q2028314,SUMITHRA,SCREAMIN' JAY HAWKINS,MAKKALA SAINYA,47
35522,ASTRA,Q12507671,RAE SITA,SCREAMIN' JAY HAWKINS,CHICHA,31
35522,ASTRA,Q2056293,PASTOR VEGA,SCREAMIN' JAY HAWKINS,LAS PROFECIAS DE AMANDA,37
35522,ASTRA,Q3370158,PATTI ASTOR,SCREAMIN' JAY HAWKINS,UNDERGROUND U.S.A.,32
35522,ASTRA,Q95876427,PAUL JASTER,SCREAMIN' JAY HAWKINS,Q1215516,0
35522,ASTRA,Q16733198,K. NATRAJ,SCREAMIN' JAY HAWKINS,ANBULLA RAJINIKANTH,41
35522,ASTRA,Q253487,MIA SARA,SCREAMIN' JAY HAWKINS,ANY MAN'S DEATH,46
35522,ASTRA,Q3838479,LUCIA STARA,SCREAMIN' JAY HAWKINS,MONTE CARLO GRAND CASINO,36
35522,ASTRA,Q729330,MATS TRAAT,SCREAMIN' JAY HAWKINS,AUTUMN,23
35522,ASTRA,Q1524261,AL FESTA,SCREAMIN' JAY HAWKINS,FATAL FRAMES: FOTOGRAMMI MORTALI,31
35522,ASTRA,Q10998459,TARA,SCREAMIN' JAY HAWKINS,OPERATION ANTHA,46
35522,ASTRA,Q272205,STARHAWK,SCREAMIN' JAY HAWKINS,THE BURNING TIMES,27
