acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34273,FRAN HAARSMA,Q2424957,FATEN HAMAMA,JUST LIKE YOU,IT HAPPENED DURING MY LIFE,41
34273,FRAN HAARSMA,Q40912,FRANK SINATRA,JUST LIKE YOU,YOUNG AT HEART,52
34273,FRAN HAARSMA,Q2150289,DAN HARMON,JUST LIKE YOU,TENACIOUS D: TIME FIXERS,33
34273,FRAN HAARSMA,Q18718855,WALDEMAR FRANK,JUST LIKE YOU,BALL AT THE SAVOY,33
34273,FRAN HAARSMA,Q6749421,MANI SHARMA,JUST LIKE YOU,STYLE,44
34273,FRAN HAARSMA,Q105419253,NANDHANA VARMA,JUST LIKE YOU,VAANKU,21
34273,FRAN HAARSMA,Q97455332,ANGGIA KHARISMA,JUST LIKE YOU,CEMARA'S FAMILY,21
34273,FRAN HAARSMA,Q2132347,RATE FURLAN,JUST LIKE YOU,NOSTALGHIA,35
34273,FRAN HAARSMA,Q5673777,A HARSHA,JUST LIKE YOU,GELEYA,32
34273,FRAN HAARSMA,Q84952164,PRATHAM SHARMA,JUST LIKE YOU,TWO PLUS TWO,40
34273,FRAN HAARSMA,Q21183509,ANNA PARMAS,JUST LIKE YOU,FUR-TREES LAST,37
34273,FRAN HAARSMA,Q7285711,RAJAN SARMA,JUST LIKE YOU,KAIYODU KAI,42
34273,FRAN HAARSMA,Q19599587,RENUKA SHARMA,JUST LIKE YOU,SHABASH VIKRAM,30
34273,FRAN HAARSMA,Q127330,FRANK ZAPPA,JUST LIKE YOU,YOU ARE WHAT YOU EAT,36
34273,FRAN HAARSMA,Q1443630,FRANK LAMM,JUST LIKE YOU,JE SUIS KARL,40
34273,FRAN HAARSMA,Q95392083,ROMAN VAVRA,JUST LIKE YOU,JUST LIKE AMERICA,60
34273,FRAN HAARSMA,Q6748387,MANEESH SHARMA,JUST LIKE YOU,JAWANI DIWANI: A YOUTHFUL JOYRIDE,36
34273,FRAN HAARSMA,Q110990,FRANZ HOFER,JUST LIKE YOU,THE PINK SLIPPERS,33
34273,FRAN HAARSMA,Q107312991,PRASANTH VARMA,JUST LIKE YOU,ZOMBIE REDDY,24
34273,FRAN HAARSMA,Q108281654,HANA FRANKOVA,JUST LIKE YOU,Q104894636,0
34273,FRAN HAARSMA,Q67205124,JAN MARSAL,JUST LIKE YOU,THE BLUE TIGER,37
34273,FRAN HAARSMA,Q1325975,HERZ FRANK,JUST LIKE YOU,Q107107271,0
34273,FRAN HAARSMA,Q107620322,RAAJ VISHWAKARMA,JUST LIKE YOU,EK VILLAIN RETURNS,32
34273,FRAN HAARSMA,Q430720,CHARLES BRABIN,JUST LIKE YOU,THOU SHALT NOT,44
34273,FRAN HAARSMA,Q108257198,FRANTISEK VASA,JUST LIKE YOU,MAZANY FILIP,32
34273,FRAN HAARSMA,Q60845120,FRANCOIS JAROS,JUST LIKE YOU,LIFE'S A BITCH,44
