acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83058,HENRI JAQUILLARD,Q16535068,CATHERINE MILLAR,HARDI! PARDAILLAN,DARLINGS OF THE GODS,28
83058,HENRI JAQUILLARD,Q3131932,HENRI ROLLAN,HARDI! PARDAILLAN,LE SCANDALE,37
83058,HENRI JAQUILLARD,Q65116139,LENA MILL-REUILLARD,HARDI! PARDAILLAN,NO ORDINARY MAN,39
83058,HENRI JAQUILLARD,Q3103451,GEORGES SAILLARD,HARDI! PARDAILLAN,CAFE DE PARIS,48
83058,HENRI JAQUILLARD,Q15974088,ADRIEN CAILLARD,HARDI! PARDAILLAN,QUENTIN DURWARD,39
83058,HENRI JAQUILLARD,Q1340277,HENRY HULL,HARDI! PARDAILLAN,PARADISE FOR THREE,41
83058,HENRI JAQUILLARD,Q6264086,JOHN WILLARD,HARDI! PARDAILLAN,THE CAT CREEPS,20
83058,HENRI JAQUILLARD,Q503861,HENRI RABAUD,HARDI! PARDAILLAN,LE MIRACLE DES LOUPS,33
83058,HENRI JAQUILLARD,Q330382,EDDIE QUILLAN,HARDI! PARDAILLAN,GERALDINE,40
83058,HENRI JAQUILLARD,Q1605094,HENDRIK SAAR,HARDI! PARDAILLAN,Q12367694,0
83058,HENRI JAQUILLARD,Q723648,HENRI MEILHAC,HARDI! PARDAILLAN,PARISIAN LIFE,55
83058,HENRI JAQUILLARD,Q1231960,HENRI VILBERT,HARDI! PARDAILLAN,ADIEU PARIS,59
83058,HENRI JAQUILLARD,Q3133034,HENRY RICHARD,HARDI! PARDAILLAN,PARISIAN LIFE,55
83058,HENRI JAQUILLARD,Q3176083,JEANNE JUILLA,HARDI! PARDAILLAN,HIS BEST CLIENT,19
83058,HENRI JAQUILLARD,Q3131701,HENRI NIEL,HARDI! PARDAILLAN,MILLIONNAIRES D'UN JOUR,41
83058,HENRI JAQUILLARD,Q93467,PAUL HENREID,HARDI! PARDAILLAN,DEAD RINGER,44
83058,HENRI JAQUILLARD,Q427316,WILLIAM HENRY,HARDI! PARDAILLAN,FOUR MEN AND A PRAYER,32
83058,HENRI JAQUILLARD,Q1315824,ELIZA ILLIARD,HARDI! PARDAILLAN,PAGANINI,42
83058,HENRI JAQUILLARD,Q21472854,BERT DILLARD,HARDI! PARDAILLAN,RAINBOW VALLEY,40
83058,HENRI JAQUILLARD,Q945057,HENRI LAVEDAN,HARDI! PARDAILLAN,LE DUEL,26
