acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75978,MAVIS ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,CHANGING THE NEEDLE,JEKYLL AND HYDE... TOGETHER AGAIN,53
75978,MAVIS ROBERTSON,Q1748118,ROBERT MILTON YOUNG,CHANGING THE NEEDLE,CHINA: THE PANDA ADVENTURE,50
75978,MAVIS ROBERTSON,Q208681,KRIS KRISTOFFERSON,CHANGING THE NEEDLE,WHEN ANGELS SING,51
75978,MAVIS ROBERTSON,Q926912,CRAIG ROBINSON,CHANGING THE NEEDLE,MONA LISA AND THE BLOOD MOON,43
75978,MAVIS ROBERTSON,Q2159531,ROBERTO LEONI,CHANGING THE NEEDLE,THE GYPSY ANGEL,53
75978,MAVIS ROBERTSON,Q55311355,ROBERT CROMBIE,CHANGING THE NEEDLE,THE KEEPER OF TIME,38
75978,MAVIS ROBERTSON,Q3436861,ROBERTO CATANI,CHANGING THE NEEDLE,Q59213711,0
75978,MAVIS ROBERTSON,Q276652,ROBERTO ALAMO,CHANGING THE NEEDLE,THE SKIN I LIVE IN,49
75978,MAVIS ROBERTSON,Q26869276,ROBERT MACHOIAN,CHANGING THE NEEDLE,THE KILLING OF TWO LOVERS,45
75978,MAVIS ROBERTSON,Q2545975,ROBERT LACH,CHANGING THE NEEDLE,THE LOVE OF JEANNE NEY,49
75978,MAVIS ROBERTSON,Q1499487,ROBERT BLUM,CHANGING THE NEEDLE,THE LAST CHANCE,59
75978,MAVIS ROBERTSON,Q235333,BRITT ROBERTSON,CHANGING THE NEEDLE,DAN IN REAL LIFE,51
75978,MAVIS ROBERTSON,Q207969,ERIC ROBERTS,CHANGING THE NEEDLE,THE FLYING DUTCHMAN,58
75978,MAVIS ROBERTSON,Q914398,ROBERT LANG,CHANGING THE NEEDLE,A WALK WITH LOVE AND DEATH,40
75978,MAVIS ROBERTSON,Q78487,ROBERT MUSIL,CHANGING THE NEEDLE,EMERGENCY SQUAD,24
75978,MAVIS ROBERTSON,Q12049496,ROBERT JASKOW,CHANGING THE NEEDLE,THE RAIN FAIRY,48
75978,MAVIS ROBERTSON,Q18352835,MARK ORTON,CHANGING THE NEEDLE,CHARMING THE HEARTS OF MEN,58
75978,MAVIS ROBERTSON,Q30333843,ROMEO ELVIS,CHANGING THE NEEDLE,MANDIBLES,36
75978,MAVIS ROBERTSON,Q12049498,ROBERT JISA,CHANGING THE NEEDLE,Q104894736,0
75978,MAVIS ROBERTSON,Q313981,ROBERT HARRIS,CHANGING THE NEEDLE,DAUGHTER OF THE DRAGON,44
75978,MAVIS ROBERTSON,Q7347654,ROBERT MIANO,CHANGING THE NEEDLE,THE FUNERALS,45
75978,MAVIS ROBERTSON,Q323940,ROBERT GLINSKI,CHANGING THE NEEDLE,CALL OF THE TOAD,40
75978,MAVIS ROBERTSON,Q46236938,ROBERT GEISLER,CHANGING THE NEEDLE,PREZIDENT BLANIK,46
75978,MAVIS ROBERTSON,Q2157090,ROBERT FISCHER,CHANGING THE NEEDLE,DANIEL - DER ZAUBERER,42
75978,MAVIS ROBERTSON,Q62050907,ROBERT MIKLUS,CHANGING THE NEEDLE,MAN IN RUT,41
75978,MAVIS ROBERTSON,Q95487374,ROBERT BILY,CHANGING THE NEEDLE,Q104895087,0
75978,MAVIS ROBERTSON,Q1139435,ROBERT PINE,CHANGING THE NEEDLE,BEING THE RICARDOS,49
75978,MAVIS ROBERTSON,Q228598,EMMA ROBERTS,CHANGING THE NEEDLE,THE ART OF GETTING BY,50
75978,MAVIS ROBERTSON,Q1063493,ROBERT MCKIMSON,CHANGING THE NEEDLE,CLAWS IN THE LEASE,59
75978,MAVIS ROBERTSON,Q443317,ROBERT DAVI,CHANGING THE NEEDLE,THE EXPENDABLES 3,56
75978,MAVIS ROBERTSON,Q7346420,ROBERT KNIGHTS,CHANGING THE NEEDLE,THE DAWNING,60
75978,MAVIS ROBERTSON,Q2159414,ROBERTO ANDO,CHANGING THE NEEDLE,THE PRINCE'S MANUSCRIPT,48
75978,MAVIS ROBERTSON,Q7344031,ROBERT ELLIS,CHANGING THE NEEDLE,IN THE MONEY,58
75978,MAVIS ROBERTSON,Q1972672,VERNON DAVIS,CHANGING THE NEEDLE,A DAY TO DIE,39
75978,MAVIS ROBERTSON,Q108782373,MATT ROGERS,CHANGING THE NEEDLE,FIRE ISLAND,27
75978,MAVIS ROBERTSON,Q57606,ROBERT FICO,CHANGING THE NEEDLE,MECIAR,16
75978,MAVIS ROBERTSON,Q1502209,ROBERT KALINAK,CHANGING THE NEEDLE,Q104898298,0
75978,MAVIS ROBERTSON,Q847366,ROBERT LANTOS,CHANGING THE NEEDLE,THE ADJUSTER,45
75978,MAVIS ROBERTSON,Q106949950,ROBERTO CAPUCCI,CHANGING THE NEEDLE,"MY BROTHER, MY SISTER",26
75978,MAVIS ROBERTSON,Q109675378,MARIE-EVE ROBERTSON,CHANGING THE NEEDLE,Q109675431,0
75978,MAVIS ROBERTSON,Q40523,JULIA ROBERTS,CHANGING THE NEEDLE,GRAND CHAMPION,48
75978,MAVIS ROBERTSON,Q958733,ROBERT DINESEN,CHANGING THE NEEDLE,THE BLACK CHANCELLOR,51
75978,MAVIS ROBERTSON,Q18577628,ROBERTO DANESI,CHANGING THE NEEDLE,THE FUGITIVE,45
75978,MAVIS ROBERTSON,Q38052577,ROBERT MADSEN,CHANGING THE NEEDLE,Q20495272,0
75978,MAVIS ROBERTSON,Q119968,ROBERT GARRISON,CHANGING THE NEEDLE,THE ANCIENT LAW,59
75978,MAVIS ROBERTSON,Q3938639,ROBERTO BRACCO,CHANGING THE NEEDLE,LOST IN THE DARK,51
75978,MAVIS ROBERTSON,Q64214339,LOLITA ROBERTSON,CHANGING THE NEEDLE,WHAT'S HIS NAME,41
75978,MAVIS ROBERTSON,Q17418001,ROBERT ISRAEL,CHANGING THE NEEDLE,THE CHEAT,50
75978,MAVIS ROBERTSON,Q1321778,OWEN DAVIS,CHANGING THE NEEDLE,THE GREEN CLOAK,53
75978,MAVIS ROBERTSON,Q10949511,HUMBERTO CAIRO,CHANGING THE NEEDLE,NOBLEZA GAUCHA,42
75978,MAVIS ROBERTSON,Q366678,ROBERT CUMMINGS,CHANGING THE NEEDLE,THE ACCUSING FINGER,58
75978,MAVIS ROBERTSON,Q21185509,ROBERT CUMMINGS,CHANGING THE NEEDLE,THE RUNNING FIGHT,50
