acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80922,RENE BASTIAN,Q2079903,BIANCA BREE,L.I.E.,U.F.O.,40
80922,RENE BASTIAN,Q16050462,HASSAN REZAEI,L.I.E.,GHAFELE,33
80922,RENE BASTIAN,Q6161328,VICENTE SABATINI,L.I.E.,Q9086153,0
80922,RENE BASTIAN,Q16178476,LENE BRAGLI,L.I.E.,TWICE UPON A TIME,36
80922,RENE BASTIAN,Q29345494,JUSTIN PRENTICE,L.I.E.,TERRI,40
80922,RENE BASTIAN,Q5212283,DAMIAN LEE,L.I.E.,NO EXIT,50
80922,RENE BASTIAN,Q6777827,MARTIN REJTMAN,L.I.E.,SILVIA PRIETO,44
80922,RENE BASTIAN,Q810044,BASIL WRANGELL,L.I.E.,THE GOOD EARTH,32
80922,RENE BASTIAN,Q10729540,LEON BASHIR,L.I.E.,TOMME TONNER,24
80922,RENE BASTIAN,Q18697461,BRIAN IRELAND,L.I.E.,INFERNAL AFFAIRS II,33
80922,RENE BASTIAN,Q7585719,SREENATH BHASI,L.I.E.,THE PRIEST,27
80922,RENE BASTIAN,Q42056190,LEON BARSHA,L.I.E.,LADY IN A CAGE,53
80922,RENE BASTIAN,Q5650871,CHRISTIAN THORSEN,L.I.E.,Q96912334,0
80922,RENE BASTIAN,Q1061948,REMY MARTIN,L.I.E.,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,17
80922,RENE BASTIAN,Q16149506,CHARLENE AMOIA,L.I.E.,AMERICAN REUNION,29
80922,RENE BASTIAN,Q4790737,ARINZE KENE,L.I.E.,EAR FOR EYE,38
80922,RENE BASTIAN,Q4965073,BRIAN PRESLEY,L.I.E.,BORDERLAND,27
80922,RENE BASTIAN,Q450344,ALYSIA REINER,L.I.E.,A MOUTHFUL OF AIR,36
80922,RENE BASTIAN,Q11775055,RENE PRIBIL,L.I.E.,THE BLUE TIGER,32
80922,RENE BASTIAN,Q403905,AIDAN TURNER,L.I.E.,THE WAY OF THE WIND,25
80922,RENE BASTIAN,Q12035359,MARIAN RODEN,L.I.E.,"I, OLGA HEPNAROVA",48
80922,RENE BASTIAN,Q3425989,RENE CHANAS,L.I.E.,ALONE IN THE WORLD,43
80922,RENE BASTIAN,Q569003,BRIAN ENO,L.I.E.,WE ARE MANY,38
80922,RENE BASTIAN,Q104631092,REON ARGONDIAN,L.I.E.,Q104897492,0
80922,RENE BASTIAN,Q6776486,MARTIN ROSETE,L.I.E.,REMEMBER ME,25
80922,RENE BASTIAN,Q103197,CHRISTIAN REDL,L.I.E.,YELLA,40
80922,RENE BASTIAN,Q29413852,SEBASTIAN STANKIEWICZ,L.I.E.,CONTACT HIGH (FILM),27
80922,RENE BASTIAN,Q26916329,BRIAN REDDIN,L.I.E.,RAY MCANALLY - M'ATHAIR,23
80922,RENE BASTIAN,Q63286189,NATHAN ZELLNER,L.I.E.,DAMSEL,36
80922,RENE BASTIAN,Q103824958,KAREL BASAK,L.I.E.,Q104894615,0
80922,RENE BASTIAN,Q108267203,BEATA GRENECHE,L.I.E.,POST COITUM,25
80922,RENE BASTIAN,Q46992411,CHRISTIAN TWENTE,L.I.E.,Q104897653,0
80922,RENE BASTIAN,Q3546363,TYRONE BENSKIN,L.I.E.,ADAM'S WALL,38
80922,RENE BASTIAN,Q29014731,SEBASTIAN STERN,L.I.E.,THE LOVE EUROPE PROJECT,21
80922,RENE BASTIAN,Q912486,BRIAN LARGE,L.I.E.,Q104898666,0
80922,RENE BASTIAN,Q106463284,MARTINA BATAN,L.I.E.,MISSING PEOPLE,32
80922,RENE BASTIAN,Q109686630,RENE BOSUM,L.I.E.,THE HEALING ISLAND,35
80922,RENE BASTIAN,Q109690393,BASTIEN MARK,L.I.E.,Q109691134,0
80922,RENE BASTIAN,Q264707,B. REEVES EASON,L.I.E.,RED RIVER VALLEY,48
80922,RENE BASTIAN,Q455898,SEBASTIAN STAN,L.I.E.,RACHEL GETTING MARRIED,37
80922,RENE BASTIAN,Q7478484,VINO BASTIAN,L.I.E.,MIRACLE IN CELL NO. 7,40
80922,RENE BASTIAN,Q75863115,AUSTIN CRUTE,L.I.E.,UNTITLED JOHN LOGAN FILM,21
80922,RENE BASTIAN,Q1090947,MORAN ATIAS,L.I.E.,THIRD PERSON,35
80922,RENE BASTIAN,Q109748255,TRENT STANGER,L.I.E.,BOW HUNTING WITH BRENT AND TRENT,22
80922,RENE BASTIAN,Q109823389,AUSTIN DELARONDE,L.I.E.,THANK YOU SEAGULLS,26
80922,RENE BASTIAN,Q3425745,RENE ALEXANDRE,L.I.E.,PARIS-NEW YORK,42
80922,RENE BASTIAN,Q712547,RENE CRESTE,L.I.E.,THE DUKE'S TALISMAN,33
80922,RENE BASTIAN,Q441716,RENEE BJORLING,L.I.E.,A LESSON IN LOVE,38
80922,RENE BASTIAN,Q13036476,IRENE CASTLE,L.I.E.,THE WHIRL OF LIFE,36
80922,RENE BASTIAN,Q453419,DIANA KARENNE,L.I.E.,AVE MARIA,43
80922,RENE BASTIAN,Q219646,VICENTE BLASCO IBANEZ,L.I.E.,ARGENTINE LOVE,42
80922,RENE BASTIAN,Q3426603,RENE MARJAC,L.I.E.,L'AN 01,50
80922,RENE BASTIAN,Q372692,ADRIAN BRUNEL,L.I.E.,LOVERS IN ARABY,40
80922,RENE BASTIAN,Q3236683,LESLIE AUSTIN,L.I.E.,AMERICAN BUDS,33
80922,RENE BASTIAN,Q3426257,RENE GAVEAU,L.I.E.,MIREILLE,46
80922,RENE BASTIAN,Q16228421,RENE LORSAY,L.I.E.,L'ATLANTIDE,38
80922,RENE BASTIAN,Q390558,RUNE CARLSTEN,L.I.E.,ETT FARLIGT FRIERI,35
80922,RENE BASTIAN,Q55388,RENE CLAIR,L.I.E.,LE MILLION,53
80922,RENE BASTIAN,Q1778931,LORENZ BATZ,L.I.E.,WAVES OF LIFE AND LOVE,30
80922,RENE BASTIAN,Q3425870,RENE BLANCARD,L.I.E.,L'EPAVE,50
80922,RENE BASTIAN,Q336865,BASIL RATHBONE,L.I.E.,KIND LADY,43
80922,RENE BASTIAN,Q21557075,IRENE HAISMAN,L.I.E.,THE ABYSMAL BRUTE,18
80922,RENE BASTIAN,Q119384,RENE HUBERT,L.I.E.,WALTZ OF LOVE,44
80922,RENE BASTIAN,Q781065,AUSTIN EGEN,L.I.E.,EIGHT GIRLS IN A BOAT,31
80922,RENE BASTIAN,Q3170978,JEAN BRADIN,L.I.E.,DAVID GOLDER,35
80922,RENE BASTIAN,Q3425791,RENE BARBERIS,L.I.E.,THE VEIN,46
80922,RENE BASTIAN,Q3426406,RENE JEANNE,L.I.E.,IMPERIAL VIOLETS,38
80922,RENE BASTIAN,Q3426401,RENE JAYET,L.I.E.,MY AUNT FROM HONFLEUR,23
80922,RENE BASTIAN,Q72857639,JEAN ARSIN,L.I.E.,Q72857727,0
80922,RENE BASTIAN,Q2886797,BASIL DEAN,L.I.E.,NINE TILL SIX,56
80922,RENE BASTIAN,Q6990027,NELL MARTIN,L.I.E.,LORD BYRON OF BROADWAY,22
80922,RENE BASTIAN,Q2872141,AUSTIN TREVOR,L.I.E.,AS YOU LIKE IT,42
80922,RENE BASTIAN,Q17013426,RENE METAIN,L.I.E.,WIBBEL THE TAILOR,36
80922,RENE BASTIAN,Q3131042,HENRI EBSTEIN,L.I.E.,BEN-HUR,33
80922,RENE BASTIAN,Q2965759,CHRISTIANE DELYNE,L.I.E.,HIGH AND LOW,47
80922,RENE BASTIAN,Q1239297,IRENE EISINGER,L.I.E.,THE FORESTER'S DAUGHTER,21
80922,RENE BASTIAN,Q18578240,JEAN BERTIN,L.I.E.,Q28496665,0
80922,RENE BASTIAN,Q6318080,JUSTIN ROSENFELD,L.I.E.,RAZZIA IN SANKT PAULI,23
80922,RENE BASTIAN,Q12305917,CHRISTIAN ERIKSEN,L.I.E.,DE POKKERS UNGER,29
80922,RENE BASTIAN,Q3426108,RENE DORIN,L.I.E.,Q24939040,0
80922,RENE BASTIAN,Q301484,MIREILLE BALIN,L.I.E.,LADY KILLER,38
80922,RENE BASTIAN,Q3426329,RENE GENIN,L.I.E.,LE VERTIGE,40
80922,RENE BASTIAN,Q3426024,RENE COLAS,L.I.E.,THE BARBER OF SEVILLE,31
80922,RENE BASTIAN,Q2965647,CHRISTIAN STENGEL,L.I.E.,THE LOST VILLAGE,38
