acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77994,MARK ROSENBERG,Q928592,ROBERT BAKER,"BRIGHT LIGHTS, BIG CITY",G.I. JOE: RETALIATION,39
77994,MARK ROSENBERG,Q928592,ROBERT BAKER,FEARLESS,LEATHERHEADS,50
77994,MARK ROSENBERG,Q928592,ROBERT BAKER,THE FABULOUS BAKER BOYS,THE LADYKILLERS,47
77994,MARK ROSENBERG,Q928592,ROBERT BAKER,PRESUMED INNOCENT,DEVIL'S KNOT,41
77994,MARK ROSENBERG,Q106189033,MIKE ROBE,"BRIGHT LIGHTS, BIG CITY",GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,29
77994,MARK ROSENBERG,Q106189033,MIKE ROBE,FEARLESS,FINAL DESCENT,29
77994,MARK ROSENBERG,Q106189033,MIKE ROBE,THE FABULOUS BAKER BOYS,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,37
77994,MARK ROSENBERG,Q106189033,MIKE ROBE,PRESUMED INNOCENT,FINAL DESCENT,33
77994,MARK ROSENBERG,Q4102539,MARYUS VAYSBERG,"BRIGHT LIGHTS, BIG CITY",LOVE IN THE BIG CITY 2,55
77994,MARK ROSENBERG,Q4102539,MARYUS VAYSBERG,FEARLESS,8 BEST DATES,40
77994,MARK ROSENBERG,Q4102539,MARYUS VAYSBERG,THE FABULOUS BAKER BOYS,THE ELDER SON,50
77994,MARK ROSENBERG,Q4102539,MARYUS VAYSBERG,PRESUMED INNOCENT,LOVE IN VEGAS,47
77994,MARK ROSENBERG,Q84733572,ARK BROTHERS,"BRIGHT LIGHTS, BIG CITY",SKIN,8
77994,MARK ROSENBERG,Q84733572,ARK BROTHERS,FEARLESS,SKIN,17
77994,MARK ROSENBERG,Q84733572,ARK BROTHERS,THE FABULOUS BAKER BOYS,SKIN,7
77994,MARK ROSENBERG,Q84733572,ARK BROTHERS,PRESUMED INNOCENT,SKIN,19
77994,MARK ROSENBERG,Q15833824,MAREIKE WEGENER,"BRIGHT LIGHTS, BIG CITY",I WANT TO SEE THE MANAGER,34
77994,MARK ROSENBERG,Q15833824,MAREIKE WEGENER,FEARLESS,OECONOMIA,24
77994,MARK ROSENBERG,Q15833824,MAREIKE WEGENER,THE FABULOUS BAKER BOYS,I WANT TO SEE THE MANAGER,38
77994,MARK ROSENBERG,Q15833824,MAREIKE WEGENER,PRESUMED INNOCENT,OECONOMIA,31
77994,MARK ROSENBERG,Q467574,ROBERT FRANK,"BRIGHT LIGHTS, BIG CITY",ENERGY AND HOW TO GET IT,39
77994,MARK ROSENBERG,Q467574,ROBERT FRANK,FEARLESS,NEW SCENES FROM AMERICA,39
77994,MARK ROSENBERG,Q467574,ROBERT FRANK,THE FABULOUS BAKER BOYS,STEP ACROSS THE BORDER,53
77994,MARK ROSENBERG,Q467574,ROBERT FRANK,PRESUMED INNOCENT,HOME IMPROVEMENTS,47
77994,MARK ROSENBERG,Q331559,BORIS ROSNER,"BRIGHT LIGHTS, BIG CITY",THE MAGPIE IN THE WISP,41
77994,MARK ROSENBERG,Q331559,BORIS ROSNER,FEARLESS,V ERBU LVICE,40
77994,MARK ROSENBERG,Q331559,BORIS ROSNER,THE FABULOUS BAKER BOYS,JAN AMOS COMENIUS,40
77994,MARK ROSENBERG,Q331559,BORIS ROSNER,PRESUMED INNOCENT,THE MAGPIE IN THE WISP,36
77994,MARK ROSENBERG,Q324572,MARK RYLANCE,"BRIGHT LIGHTS, BIG CITY",DAYS AND NIGHTS,43
77994,MARK ROSENBERG,Q324572,MARK RYLANCE,FEARLESS,BONES & ALL,47
77994,MARK ROSENBERG,Q324572,MARK RYLANCE,THE FABULOUS BAKER BOYS,WAITING FOR THE BARBARIANS,49
77994,MARK ROSENBERG,Q324572,MARK RYLANCE,PRESUMED INNOCENT,INSTITUTE BENJAMENTA,43
77994,MARK ROSENBERG,Q58195,KAREL SCHWARZENBERG,"BRIGHT LIGHTS, BIG CITY",PRESIDENT WANTED,26
77994,MARK ROSENBERG,Q58195,KAREL SCHWARZENBERG,FEARLESS,PRESIDENT WANTED,25
77994,MARK ROSENBERG,Q58195,KAREL SCHWARZENBERG,THE FABULOUS BAKER BOYS,PRESIDENT WANTED,31
77994,MARK ROSENBERG,Q58195,KAREL SCHWARZENBERG,PRESUMED INNOCENT,PRESIDENT WANTED,42
77994,MARK ROSENBERG,Q12035298,MAREK NAJBRT,"BRIGHT LIGHTS, BIG CITY",CERTI BRKO,38
77994,MARK ROSENBERG,Q12035298,MAREK NAJBRT,FEARLESS,PRAZSKA PETKA,38
77994,MARK ROSENBERG,Q12035298,MAREK NAJBRT,THE FABULOUS BAKER BOYS,THE DEVIL KNOWS WHY,38
77994,MARK ROSENBERG,Q12035298,MAREK NAJBRT,PRESUMED INNOCENT,PRAZSKA PETKA,40
77994,MARK ROSENBERG,Q18352835,MARK ORTON,"BRIGHT LIGHTS, BIG CITY",SEVEN SONGS FOR A LONG LIFE,33
