acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37277,BOULEVARD FILMS,Q822610,BERNARD MILES,HUNTING,THE LION HAS WINGS,48
37277,BOULEVARD FILMS,Q8005634,WILLIAM BLEZARD,HUNTING,A SONG FOR TOMORROW,15
37277,BOULEVARD FILMS,Q15435854,ILSE HULPER,HUNTING,CHRISTINA,50
37277,BOULEVARD FILMS,Q3379416,PHILIPPE BOUVARD,HUNTING,THE WING OR THE THIGH,36
37277,BOULEVARD FILMS,Q3105964,GILDAS BOURDET,HUNTING,THE STORY OF PAUL,17
37277,BOULEVARD FILMS,Q63315461,GILLES BOULET,HUNTING,Q63315447,0
37277,BOULEVARD FILMS,Q3141591,HOWARD SIMS,HUNTING,TAP,20
37277,BOULEVARD FILMS,Q3568469,WILLIAM BUTLER,HUNTING,GHOULIES II,33
37277,BOULEVARD FILMS,Q18881430,BERNARD WILLIAMS,HUNTING,MANHUNTER,50
37277,BOULEVARD FILMS,Q3022560,DENIS BOUCHARD,HUNTING,DING ET DONG,32
37277,BOULEVARD FILMS,Q61163206,KIM BULLARD,HUNTING,TAXANDRIA,25
37277,BOULEVARD FILMS,Q2380870,CHRIS BOULD,HUNTING,MY FRIEND JOE,20
37277,BOULEVARD FILMS,Q3106121,GILLES BOURDOS,HUNTING,RENOIR,31
37277,BOULEVARD FILMS,Q41730323,NIELS HOUGAARD,HUNTING,FACING THE TRUTH,26
37277,BOULEVARD FILMS,Q3097555,WILLIAM BUTLER,HUNTING,RUN LEIA RUN,32
37277,BOULEVARD FILMS,Q16438939,MISCH BERVARD,HUNTING,STAM - WE ARE STAYING,31
37277,BOULEVARD FILMS,Q6193520,JIM BALLARD,HUNTING,HORRORS OF WAR,10
37277,BOULEVARD FILMS,Q382052,JIMMY BULLARD,HUNTING,DEAD MAN RUNNING,43
37277,BOULEVARD FILMS,Q66124157,KIAL BUTLER,HUNTING,IRON MAN 3,24
37277,BOULEVARD FILMS,Q8605,SIMON BOLIVAR,HUNTING,THE LIBERATOR,10
37277,BOULEVARD FILMS,Q3106112,GILLES BOULEAU,HUNTING,LES YEUX JAUNES DES CROCODILES,11
37277,BOULEVARD FILMS,Q23716150,DILYANA BOUKLIEVA,HUNTING,CRIMINAL,27
37277,BOULEVARD FILMS,Q5562034,GILLES COULIER,HUNTING,CARGO,17
37277,BOULEVARD FILMS,Q87917710,GERARDO ISLAS BULNES,HUNTING,THE OTHER SIDE OF THE WALL,12
37277,BOULEVARD FILMS,Q30242281,CHRIS BOUCHARD,HUNTING,THE LITTLE MERMAID,16
37277,BOULEVARD FILMS,Q98136455,OLE BLEGVAD,HUNTING,SONS OF DENMARK,18
