acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6691,TROY INNOCENT,Q726024,VINCENT WARD,JAWPAN,LEAVING LAS VEGAS,26
6691,TROY INNOCENT,Q726024,VINCENT WARD,IDEA >ON!,RAIN OF THE CHILDREN,44
6691,TROY INNOCENT,Q726024,VINCENT WARD,YUM YUM NOODLES,WHAT DREAMS MAY COME,40
6691,TROY INNOCENT,Q380250,INNOKENTY SMOKTUNOVSKY,JAWPAN,ZAPRETNAYA ZONA,38
6691,TROY INNOCENT,Q380250,INNOKENTY SMOKTUNOVSKY,IDEA >ON!,DEAD SOULS,59
6691,TROY INNOCENT,Q380250,INNOKENTY SMOKTUNOVSKY,YUM YUM NOODLES,CRIME AND PUNISHMENT,40
6691,TROY INNOCENT,Q3942001,ROY CLEMENTS,JAWPAN,WANTED: A COWARD,38
6691,TROY INNOCENT,Q3942001,ROY CLEMENTS,IDEA >ON!,THE RECKONING DAY,42
6691,TROY INNOCENT,Q3942001,ROY CLEMENTS,YUM YUM NOODLES,THE DESERT BRIDEGROOM,33
6691,TROY INNOCENT,Q3574006,YVES VINCENT,JAWPAN,CAPTAIN ARDANT,40
6691,TROY INNOCENT,Q3574006,YVES VINCENT,IDEA >ON!,ORIENTAL PORT,50
6691,TROY INNOCENT,Q3574006,YVES VINCENT,YUM YUM NOODLES,YOUR TURN TO DIE,45
6691,TROY INNOCENT,Q925911,KENNETH TOBEY,JAWPAN,AIRPLANE!,57
6691,TROY INNOCENT,Q925911,KENNETH TOBEY,IDEA >ON!,STRANGE INVADERS,43
6691,TROY INNOCENT,Q925911,KENNETH TOBEY,YUM YUM NOODLES,HOMEBODIES,40
6691,TROY INNOCENT,Q2526764,VINCENT WINTER,JAWPAN,THE KIDNAPPERS,20
6691,TROY INNOCENT,Q2526764,VINCENT WINTER,IDEA >ON!,THE KIDNAPPERS,38
6691,TROY INNOCENT,Q2526764,VINCENT WINTER,YUM YUM NOODLES,THE KIDNAPPERS,28
6691,TROY INNOCENT,Q715642,ROY KINNEAR,JAWPAN,A PLACE TO GO,32
6691,TROY INNOCENT,Q715642,ROY KINNEAR,IDEA >ON!,HOW I WON THE WAR,50
