acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80818,KAREN BALDWIN,Q2828957,AKBAR ABDI,SWIMMING UPSTREAM,NOTORIETY,31
80818,KAREN BALDWIN,Q4840927,BADIE' KHAYRI,SWIMMING UPSTREAM,MIDNIGHT,40
80818,KAREN BALDWIN,Q4724934,ALI KARIM,SWIMMING UPSTREAM,Q20109430,0
80818,KAREN BALDWIN,Q16052677,ALI ZHEKAN,SWIMMING UPSTREAM,Q14755545,0
80818,KAREN BALDWIN,Q4849932,BALAN K. NAIR,SWIMMING UPSTREAM,UTTARAYANAM,36
80818,KAREN BALDWIN,Q92241813,DARREN BARNET,SWIMMING UPSTREAM,AMERICAN PIE PRESENTS: GIRLS' RULES,40
80818,KAREN BALDWIN,Q11321,KARL BROWN,SWIMMING UPSTREAM,IN HIS STEPS,48
80818,KAREN BALDWIN,Q7336505,GADING MARTEN,SWIMMING UPSTREAM,SISTER,43
80818,KAREN BALDWIN,Q15511907,KAARE ANDREWS,SWIMMING UPSTREAM,SNIPER: ASSASSIN'S END,32
80818,KAREN BALDWIN,Q18715873,RUTH ANN BALDWIN,SWIMMING UPSTREAM,A WIFE ON TRIAL,31
80818,KAREN BALDWIN,Q95078230,KAREL HABL,SWIMMING UPSTREAM,SMRT STOPAREK,47
80818,KAREN BALDWIN,Q66317589,GAVIN WARREN,SWIMMING UPSTREAM,GEECHEE,17
80818,KAREN BALDWIN,Q2030506,PAN NALIN,SWIMMING UPSTREAM,SAMSARA,42
80818,KAREN BALDWIN,Q230846,ADRIANA KAREMBEU,SWIMMING UPSTREAM,ASTERIX AT THE OLYMPIC GAMES,36
80818,KAREN BALDWIN,Q231237,KAREN GILLAN,SWIMMING UPSTREAM,THE PARTY'S JUST BEGINNING,47
80818,KAREN BALDWIN,Q60952632,KAREL BALIK,SWIMMING UPSTREAM,A PILOT TALE,28
80818,KAREN BALDWIN,Q540456,HALINA REIJN,SWIMMING UPSTREAM,MASTERCLASS,36
