acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30047,CONCORDE PICTURES,Q44483597,PIERRE CORE,TWICE DEAD,Q96794110,0
30047,CONCORDE PICTURES,Q2474547,VICTOR MOORE,TWICE DEAD,THE RACE,44
30047,CONCORDE PICTURES,Q6108101,RICARDO CONORD,TWICE DEAD,WHITE EAGLE,57
30047,CONCORDE PICTURES,Q821018,PIERRE NORD,TWICE DEAD,Q3037513,0
30047,CONCORDE PICTURES,Q732568,CONRAD RICHTER,TWICE DEAD,ONE DESIRE,40
30047,CONCORDE PICTURES,Q3386314,PIERRE MONCORBIER,TWICE DEAD,VICE SQUAD,60
30047,CONCORDE PICTURES,Q3384506,PIERRE CONTE,TWICE DEAD,Q3227711,0
30047,CONCORDE PICTURES,Q3384520,PIERRE CORDIER,TWICE DEAD,A BULLET IN THE GUN BARREL,28
30047,CONCORDE PICTURES,Q967084,VICTOR CORDERO,TWICE DEAD,JUAN PISTOLAS,26
30047,CONCORDE PICTURES,Q16262941,REGIS CORDIC,TWICE DEAD,THE WILD PARTY,42
30047,CONCORDE PICTURES,Q50330246,VICTOR NORD,TWICE DEAD,THE GARDEN,50
30047,CONCORDE PICTURES,Q213076,PETE CONRAD,TWICE DEAD,FOR ALL MANKIND,24
30047,CONCORDE PICTURES,Q3687084,CONNOR PRICE,TWICE DEAD,THE REPUBLIC OF LOVE,33
30047,CONCORDE PICTURES,Q6016577,VICTOR NOREN,TWICE DEAD,EIGHT MILES HIGH,31
30047,CONCORDE PICTURES,Q289614,COEUR DE PIRATE,TWICE DEAD,IT'S THE HEART THAT DIES LAST,31
