acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79162,INTERMEDIAS,Q95449465,TOMAS BINTER,ETERNITY AND A DAY,Q104895176,0
79162,INTERMEDIAS,Q95444866,TOMAS TINTERA,ETERNITY AND A DAY,PLACHE PRIBEHY,31
79162,INTERMEDIAS,Q3832556,LINA TERMINI,ETERNITY AND A DAY,A ROMANTIC ADVENTURE,53
79162,INTERMEDIAS,Q635906,MOIRA LISTER,ETERNITY AND A DAY,MY SEAL AND THEM,53
79162,INTERMEDIAS,Q7818957,TOMISLAV PINTER,ETERNITY AND A DAY,DANCING IN WATER,47
79162,INTERMEDIAS,Q92128,GUNTER MEISNER,ETERNITY AND A DAY,TICKET OF NO RETURN,49
79162,INTERMEDIAS,Q28100283,REINA MONTES,ETERNITY AND A DAY,LA BODA,24
79162,INTERMEDIAS,Q3386676,PIERRE PRADINAS,ETERNITY AND A DAY,A NOUS LES PETITES ANGLAISES,43
79162,INTERMEDIAS,Q526407,DIETER MEIER,ETERNITY AND A DAY,NATIONAL LAMPOON'S PLEDGE THIS!,38
79162,INTERMEDIAS,Q231660,MIA KIRSHNER,ETERNITY AND A DAY,30 DAYS OF NIGHT: DARK DAYS,50
79162,INTERMEDIAS,Q1908448,MATTHIAS DINTER,ETERNITY AND A DAY,DIE NACHT DER LEBENDEN LOSER,39
79162,INTERMEDIAS,Q38054668,INGE TERMANSEN,ETERNITY AND A DAY,Q20755830,0
79162,INTERMEDIAS,Q1381610,MIRA GITTNER,ETERNITY AND A DAY,ANGELS WITH DIRTY WINGS,44
79162,INTERMEDIAS,Q3269757,LYSIANE MEIS,ETERNITY AND A DAY,QUARTIER V.I.P.,38
79162,INTERMEDIAS,Q261027,ELIANE ELIAS,ETERNITY AND A DAY,CALLE 54,23
79162,INTERMEDIAS,Q1263093,TOMRIS INCER,ETERNITY AND A DAY,Q20495949,0
79162,INTERMEDIAS,Q106375932,JAMES HUNTER,ETERNITY AND A DAY,BACK IN THE DAY,48
79162,INTERMEDIAS,Q59417641,MARIAH INGER,ETERNITY AND A DAY,AMNESIA: THE JAMES BRIGHTON ENIGMA,35
79162,INTERMEDIAS,Q35924635,JAVIER MEJIA,ETERNITY AND A DAY,APOCALIPSUR,21
79162,INTERMEDIAS,Q18687931,VASU INTURI,ETERNITY AND A DAY,ASHTA CHAMMA,27
79162,INTERMEDIAS,Q12252978,AITZIBER GARMENDIA,ETERNITY AND A DAY,THE GOOD DAUGHTER,34
79162,INTERMEDIAS,Q2847888,ANDRE DIAS,ETERNITY AND A DAY,CHICO XAVIER,27
79162,INTERMEDIAS,Q66124171,MARK GINTHER,ETERNITY AND A DAY,IRON MAN 3,36
79162,INTERMEDIAS,Q21283088,ROMINA PINTO,ETERNITY AND A DAY,FRANCISCO SANCTIS'S LONG NIGHT,29
79162,INTERMEDIAS,Q11548933,INORI MINASE,ETERNITY AND A DAY,THE ANTHEM OF THE HEART,39
79162,INTERMEDIAS,Q21096007,MATTHIAS GUNTER,ETERNITY AND A DAY,DURRENMATT - A LOVE STORY,44
79162,INTERMEDIAS,Q26911500,MELIS BIRDER,ETERNITY AND A DAY,BAGLAR,25
79162,INTERMEDIAS,Q100587923,DINARTE DE FREITAS,ETERNITY AND A DAY,VARIACOES: GUARDIAN ANGEL,38
79162,INTERMEDIAS,Q5960171,MATHIAS LITHNER,ETERNITY AND A DAY,UFO SWEDEN,21
