acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17426,DONALD ALEXANDER,Q13218109,ALEXANDER PYATKOV,THE BRIDGE,THE TWELVE CHAIRS,37
17426,DONALD ALEXANDER,Q13218109,ALEXANDER PYATKOV,SCOTTISH UNIVERSITIES,THE TWELVE CHAIRS,37
17426,DONALD ALEXANDER,Q13218109,ALEXANDER PYATKOV,PROBATION OFFICER,FORGOTTEN MELODY FOR A FLUTE,36
17426,DONALD ALEXANDER,Q1980399,ALEXANDER TSEKALO,THE BRIDGE,GOGOL. THE BEGINNING,48
17426,DONALD ALEXANDER,Q1980399,ALEXANDER TSEKALO,SCOTTISH UNIVERSITIES,SOME LIKE IT COLD,42
17426,DONALD ALEXANDER,Q1980399,ALEXANDER TSEKALO,PROBATION OFFICER,RADIO DAY,38
17426,DONALD ALEXANDER,Q2325554,ALEXANDRA PELOSI,THE BRIDGE,THE TRIALS OF TED HAGGARD,40
17426,DONALD ALEXANDER,Q2325554,ALEXANDRA PELOSI,SCOTTISH UNIVERSITIES,THE TRIALS OF TED HAGGARD,35
17426,DONALD ALEXANDER,Q2325554,ALEXANDRA PELOSI,PROBATION OFFICER,DIARY OF A POLITICAL TOURIST,36
17426,DONALD ALEXANDER,Q963135,ALEXANDER ROU,THE BRIDGE,THE GOLDEN HORNS,46
17426,DONALD ALEXANDER,Q963135,ALEXANDER ROU,SCOTTISH UNIVERSITIES,VASILISA THE BEAUTIFUL,42
17426,DONALD ALEXANDER,Q963135,ALEXANDER ROU,PROBATION OFFICER,THE HUMPBACKED HORSE,38
17426,DONALD ALEXANDER,Q4526774,ALEXANDER STEIN,THE BRIDGE,ATTACK FROM THE SEA,41
17426,DONALD ALEXANDER,Q4526774,ALEXANDER STEIN,SCOTTISH UNIVERSITIES,THE COURT OF HONOR,41
17426,DONALD ALEXANDER,Q4526774,ALEXANDER STEIN,PROBATION OFFICER,THE COURT OF HONOR,34
17426,DONALD ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,THE BRIDGE,THE BODYGUARD,61
17426,DONALD ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,SCOTTISH UNIVERSITIES,PILOTA PIRKSA TESTS,45
17426,DONALD ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,PROBATION OFFICER,THE TURNING POINT,41
17426,DONALD ALEXANDER,Q171976,ALEXANDER OSTROVSKY,THE BRIDGE,THE FOREST,60
17426,DONALD ALEXANDER,Q171976,ALEXANDER OSTROVSKY,SCOTTISH UNIVERSITIES,THUNDERSTORM,48
17426,DONALD ALEXANDER,Q171976,ALEXANDER OSTROVSKY,PROBATION OFFICER,A CRUEL ROMANCE,44
17426,DONALD ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,THE BRIDGE,WHITE TIGER,57
17426,DONALD ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,SCOTTISH UNIVERSITIES,THE VOROSHILOV SHOOTER,47
17426,DONALD ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,PROBATION OFFICER,THE VOROSHILOV SHOOTER,41
17426,DONALD ALEXANDER,Q4151589,ALEKSANDR GUDKOV,THE BRIDGE,MARAFON ZHELANIY,31
17426,DONALD ALEXANDER,Q4151589,ALEKSANDR GUDKOV,SCOTTISH UNIVERSITIES,MARAFON ZHELANIY,22
17426,DONALD ALEXANDER,Q4151589,ALEKSANDR GUDKOV,PROBATION OFFICER,MARAFON ZHELANIY,24
17426,DONALD ALEXANDER,Q64781800,ALEXANDRE FRANCHI,THE BRIDGE,THE WILD HUNT,35
17426,DONALD ALEXANDER,Q64781800,ALEXANDRE FRANCHI,SCOTTISH UNIVERSITIES,THE WILD HUNT,29
17426,DONALD ALEXANDER,Q64781800,ALEXANDRE FRANCHI,PROBATION OFFICER,HAPPY FACE,37
17426,DONALD ALEXANDER,Q5294190,DONALD CORREN,THE BRIDGE,CHRISTMAS ON THE SQUARE,42
17426,DONALD ALEXANDER,Q5294190,DONALD CORREN,SCOTTISH UNIVERSITIES,CHRISTMAS ON THE SQUARE,36
17426,DONALD ALEXANDER,Q5294190,DONALD CORREN,PROBATION OFFICER,CHRISTMAS ON THE SQUARE,30
17426,DONALD ALEXANDER,Q22920809,ALEXANDRE GOYETTE,THE BRIDGE,WHAT ARE WE DOING HERE?,38
17426,DONALD ALEXANDER,Q22920809,ALEXANDRE GOYETTE,SCOTTISH UNIVERSITIES,WHAT ARE WE DOING HERE?,28
17426,DONALD ALEXANDER,Q22920809,ALEXANDRE GOYETTE,PROBATION OFFICER,WHAT ARE WE DOING HERE?,36
17426,DONALD ALEXANDER,Q72302982,CHARLES-ALEXANDRE DUBE,THE BRIDGE,REAL LIES,42
17426,DONALD ALEXANDER,Q72302982,CHARLES-ALEXANDRE DUBE,SCOTTISH UNIVERSITIES,REAL LIES,33
17426,DONALD ALEXANDER,Q72302982,CHARLES-ALEXANDRE DUBE,PROBATION OFFICER,REAL LIES,38
17426,DONALD ALEXANDER,Q350601,ALEXANDER LUDWIG,THE BRIDGE,THE SEEKER,50
17426,DONALD ALEXANDER,Q350601,ALEXANDER LUDWIG,SCOTTISH UNIVERSITIES,THE HUNGER GAMES,43
17426,DONALD ALEXANDER,Q350601,ALEXANDER LUDWIG,PROBATION OFFICER,OPERATION CHRISTMAS DROP,49
17426,DONALD ALEXANDER,Q20968183,ALEXANDER KUKELKA,THE BRIDGE,Q97119946,0
17426,DONALD ALEXANDER,Q20968183,ALEXANDER KUKELKA,SCOTTISH UNIVERSITIES,Q97119946,0
17426,DONALD ALEXANDER,Q20968183,ALEXANDER KUKELKA,PROBATION OFFICER,Q97119946,0
17426,DONALD ALEXANDER,Q2833670,ALEXANDRE FLANQUART,THE BRIDGE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,35
17426,DONALD ALEXANDER,Q2833670,ALEXANDRE FLANQUART,SCOTTISH UNIVERSITIES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
17426,DONALD ALEXANDER,Q2833670,ALEXANDRE FLANQUART,PROBATION OFFICER,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,24
17426,DONALD ALEXANDER,Q4374620,ALEKSANDR POTAPOV,THE BRIDGE,THE MIRACLE,57
17426,DONALD ALEXANDER,Q4374620,ALEKSANDR POTAPOV,SCOTTISH UNIVERSITIES,THE MIRACLE,25
17426,DONALD ALEXANDER,Q4374620,ALEKSANDR POTAPOV,PROBATION OFFICER,THE MIRACLE,36
17426,DONALD ALEXANDER,Q4142762,ALEXANDER GOLDSTEIN,THE BRIDGE,THE SHORE (1983 FILM),41
17426,DONALD ALEXANDER,Q4142762,ALEXANDER GOLDSTEIN,SCOTTISH UNIVERSITIES,CLOUD-PARADISE,34
17426,DONALD ALEXANDER,Q4142762,ALEXANDER GOLDSTEIN,PROBATION OFFICER,CLOUD-PARADISE,39
17426,DONALD ALEXANDER,Q82937341,ALEXANDR POSTLER,THE BRIDGE,VYSSI PRINCIP,26
17426,DONALD ALEXANDER,Q82937341,ALEXANDR POSTLER,SCOTTISH UNIVERSITIES,VYSSI PRINCIP,35
17426,DONALD ALEXANDER,Q82937341,ALEXANDR POSTLER,PROBATION OFFICER,VYSSI PRINCIP,27
17426,DONALD ALEXANDER,Q95401294,ALEXANDRA TOMANOVA,THE BRIDGE,Q104893639,0
17426,DONALD ALEXANDER,Q95401294,ALEXANDRA TOMANOVA,SCOTTISH UNIVERSITIES,Q104893639,0
17426,DONALD ALEXANDER,Q95401294,ALEXANDRA TOMANOVA,PROBATION OFFICER,Q104893639,0
17426,DONALD ALEXANDER,Q4076994,ALEKSANDR BALUEV,THE BRIDGE,THE BEST MOVIE 3,54
17426,DONALD ALEXANDER,Q4076994,ALEKSANDR BALUEV,SCOTTISH UNIVERSITIES,THE WHITE HORSE,39
17426,DONALD ALEXANDER,Q4076994,ALEKSANDR BALUEV,PROBATION OFFICER,PROOF OF LIFE,47
