acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80602,RANDALL MACLOWRY,Q612365,RANDALL MILLER,A BRILLIANT MADNESS [WIDESCREEN],MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,37
80602,RANDALL MACLOWRY,Q104672078,ADAM RANDALL,A BRILLIANT MADNESS [WIDESCREEN],I SEE YOU,26
80602,RANDALL MACLOWRY,Q836436,DALIBOR JANDA,A BRILLIANT MADNESS [WIDESCREEN],Q104897931,0
80602,RANDALL MACLOWRY,Q24730703,RANDALL OKITA,A BRILLIANT MADNESS [WIDESCREEN],SEE FOR ME,40
80602,RANDALL MACLOWRY,Q85966769,RASHEDA CHOWDHURY,A BRILLIANT MADNESS [WIDESCREEN],Q108093727,0
80602,RANDALL MACLOWRY,Q109774288,MALLORY METALLIC,A BRILLIANT MADNESS [WIDESCREEN],ALL STAR CHEERLEADING,39
80602,RANDALL MACLOWRY,Q15997696,MARY RYAN,A BRILLIANT MADNESS [WIDESCREEN],STOP THIEF!,20
80602,RANDALL MACLOWRY,Q3289461,MARCEL VANDAL,A BRILLIANT MADNESS [WIDESCREEN],LE MYSTERE DE LA TOUR EIFFEL,38
80602,RANDALL MACLOWRY,Q7291538,RANDALL FAYE,A BRILLIANT MADNESS [WIDESCREEN],STAGE MADNESS,47
80602,RANDALL MACLOWRY,Q2134104,RAYMOND CORDY,A BRILLIANT MADNESS [WIDESCREEN],THE GRAND MANEUVER,46
80602,RANDALL MACLOWRY,Q3053163,EMORY PARNELL,A BRILLIANT MADNESS [WIDESCREEN],I MARRIED A WITCH,47
80602,RANDALL MACLOWRY,Q5197309,CY KENDALL,A BRILLIANT MADNESS [WIDESCREEN],SAFETY IN NUMBERS,38
80602,RANDALL MACLOWRY,Q4681278,ADDISON RANDALL,A BRILLIANT MADNESS [WIDESCREEN],ACROSS THE PLAINS,34
80602,RANDALL MACLOWRY,Q2130599,RANDALL DUELL,A BRILLIANT MADNESS [WIDESCREEN],ALL THE BROTHERS WERE VALIANT,47
80602,RANDALL MACLOWRY,Q719684,RANALD MACDOUGALL,A BRILLIANT MADNESS [WIDESCREEN],MILDRED PIERCE,41
80602,RANDALL MACLOWRY,Q1340156,WENDELL COREY,A BRILLIANT MADNESS [WIDESCREEN],ALIAS JESSE JAMES,51
80602,RANDALL MACLOWRY,Q3476753,SEAN MCCLORY,A BRILLIANT MADNESS [WIDESCREEN],MAN IN THE ATTIC,43
80602,RANDALL MACLOWRY,Q4967084,MARY MERRALL,A BRILLIANT MADNESS [WIDESCREEN],THE THREE WEIRD SISTERS,34
