acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81483,ALAN HART,Q3194080,KATHLEEN LOCKHART,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,I'D CLIMB THE HIGHEST MOUNTAIN,47
81483,ALAN HART,Q3194080,KATHLEEN LOCKHART,RICH & POOR: WHAT CAN WE DO?,WHAT A LIFE,51
81483,ALAN HART,Q3194080,KATHLEEN LOCKHART,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,I'D CLIMB THE HIGHEST MOUNTAIN,42
81483,ALAN HART,Q5721146,KHASHAYAR ALVAND,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,Q5710421,0
81483,ALAN HART,Q5721146,KHASHAYAR ALVAND,RICH & POOR: WHAT CAN WE DO?,Q5710421,0
81483,ALAN HART,Q5721146,KHASHAYAR ALVAND,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,Q5710421,0
81483,ALAN HART,Q3850335,MARTY CALLNER,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,GEORGE CARLIN: AGAIN!,34
81483,ALAN HART,Q3850335,MARTY CALLNER,RICH & POOR: WHAT CAN WE DO?,GEORGE CARLIN AT USC,36
81483,ALAN HART,Q3850335,MARTY CALLNER,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,I'M TELLING YOU FOR THE LAST TIME,41
81483,ALAN HART,Q250608,ALI HATAMI,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,SOLTAN-E SAHEBGHARAN,34
81483,ALAN HART,Q250608,ALI HATAMI,RICH & POOR: WHAT CAN WE DO?,SOOTEH-DELAN,39
81483,ALAN HART,Q250608,ALI HATAMI,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,WOOD PIGEON,35
81483,ALAN HART,Q5941972,HASSAN HEDAYAT,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,GRAND CINEMA,22
81483,ALAN HART,Q5941972,HASSAN HEDAYAT,RICH & POOR: WHAT CAN WE DO?,GRAND CINEMA,28
81483,ALAN HART,Q5941972,HASSAN HEDAYAT,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,GRAND CINEMA,24
81483,ALAN HART,Q4119326,HATEM ALI,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,Q12192094,0
81483,ALAN HART,Q4119326,HATEM ALI,RICH & POOR: WHAT CAN WE DO?,Q12192094,0
81483,ALAN HART,Q4119326,HATEM ALI,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,Q12192094,0
81483,ALAN HART,Q12036761,MICHAL MALATNY,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,NEVINNE LZI,29
81483,ALAN HART,Q12036761,MICHAL MALATNY,RICH & POOR: WHAT CAN WE DO?,NEVINNE LZI,17
81483,ALAN HART,Q12036761,MICHAL MALATNY,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,NEVINNE LZI,25
81483,ALAN HART,Q32795,ALAN CARR,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,PUB ROYALE,20
81483,ALAN HART,Q32795,ALAN CARR,RICH & POOR: WHAT CAN WE DO?,PUB ROYALE,24
81483,ALAN HART,Q32795,ALAN CARR,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,SPEXY BEAST,21
81483,ALAN HART,Q2150289,DAN HARMON,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,41
81483,ALAN HART,Q2150289,DAN HARMON,RICH & POOR: WHAT CAN WE DO?,THE COMPLETE MASTER WORKS,37
81483,ALAN HART,Q2150289,DAN HARMON,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE COMPLETE MASTER WORKS,39
81483,ALAN HART,Q17991458,ALAIN BRUNET,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,Q14756735,0
81483,ALAN HART,Q17991458,ALAIN BRUNET,RICH & POOR: WHAT CAN WE DO?,Q14756735,0
81483,ALAN HART,Q17991458,ALAIN BRUNET,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,Q14756735,0
81483,ALAN HART,Q6943956,ALMA GANIHAR,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE WITCH FROM MELCHET STREET,32
81483,ALAN HART,Q6943956,ALMA GANIHAR,RICH & POOR: WHAT CAN WE DO?,THE WITCH FROM MELCHET STREET,34
81483,ALAN HART,Q6943956,ALMA GANIHAR,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE WITCH FROM MELCHET STREET,37
81483,ALAN HART,Q16914020,AMAN CHANG,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,FLIRTING IN THE AIR,40
81483,ALAN HART,Q16914020,AMAN CHANG,RICH & POOR: WHAT CAN WE DO?,SEX AND ZEN III,41
81483,ALAN HART,Q16914020,AMAN CHANG,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,RAPED BY AN ANGEL 2: THE UNIFORM FAN,37
81483,ALAN HART,Q5435135,FARHAD ASLANI,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE REWARD OF SILENCE,33
81483,ALAN HART,Q5435135,FARHAD ASLANI,RICH & POOR: WHAT CAN WE DO?,THE REWARD OF SILENCE,40
81483,ALAN HART,Q5435135,FARHAD ASLANI,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE BLUE VEILED,30
81483,ALAN HART,Q294641,MARTIN LANDAU,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,TERROR IN THE AISLES,42
81483,ALAN HART,Q294641,MARTIN LANDAU,RICH & POOR: WHAT CAN WE DO?,ALONE IN THE DARK,44
81483,ALAN HART,Q294641,MARTIN LANDAU,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE GREATEST STORY EVER TOLD,46
81483,ALAN HART,Q312107,MARTIN BALSAM,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,THE STONE KILLER,45
81483,ALAN HART,Q312107,MARTIN BALSAM,RICH & POOR: WHAT CAN WE DO?,MEET HIM AND DIE,45
81483,ALAN HART,Q312107,MARTIN BALSAM,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,THE TAKING OF PELHAM ONE TWO THREE,42
81483,ALAN HART,Q47008625,FARZAD DALVAND,KEEPING PEOPLE ALIVE: MALNUTRITION - THE HIDDEN KILLER,BATTLE OF THE KINGS: ROSTAM AND SOHRAB,41
81483,ALAN HART,Q47008625,FARZAD DALVAND,RICH & POOR: WHAT CAN WE DO?,BATTLE OF THE KINGS: ROSTAM AND SOHRAB,36
81483,ALAN HART,Q47008625,FARZAD DALVAND,ONE PLANET - TWO WORLDS: FIVE MINUTES TO MIDNIGHT,BATTLE OF THE KINGS: ROSTAM AND SOHRAB,34
