acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20542,WILLIAM F AULL,Q99519385,WILLIAM LAU,CARE: THE WONDER DRUG,MONSTER HIGH: HAUNTED,50
20542,WILLIAM F AULL,Q16738964,WILLIAM GREFE,CARE: THE WONDER DRUG,THE NAKED ZOO,55
20542,WILLIAM F AULL,Q234363,MAISIE WILLIAMS,CARE: THE WONDER DRUG,GAME OF THRONES: THE LAST WATCH,44
20542,WILLIAM F AULL,Q2485848,ROY WILLIAM NEILL,CARE: THE WONDER DRUG,THE WOMAN IN GREEN,58
20542,WILLIAM F AULL,Q1342878,WILLIAM K. HOWARD,CARE: THE WONDER DRUG,THE THUNDERING HERD,56
20542,WILLIAM F AULL,Q534763,WILLIAM BAYER,CARE: THE WONDER DRUG,THE DEAL,36
20542,WILLIAM F AULL,Q352730,TREAT WILLIAMS,CARE: THE WONDER DRUG,WHERE THE RIVERS FLOW NORTH,47
20542,WILLIAM F AULL,Q25350636,WILLIAM TEITLER,CARE: THE WONDER DRUG,BAD THERAPY,45
20542,WILLIAM F AULL,Q600035,WILLIAM V. MONG,CARE: THE WONDER DRUG,TELLING THE WORLD,54
20542,WILLIAM F AULL,Q13435658,LOUIS WILLIAM CHAUDET,CARE: THE WONDER DRUG,THE EDGE OF THE LAW,46
20542,WILLIAM F AULL,Q8005891,WILLIAM BRENT BELL,CARE: THE WONDER DRUG,THE DEVIL INSIDE,39
20542,WILLIAM F AULL,Q921518,MICHAEL K. WILLIAMS,CARE: THE WONDER DRUG,THE PURGE: ANARCHY,49
20542,WILLIAM F AULL,Q15854673,WILLIAM KARFIOL,CARE: THE WONDER DRUG,THE CIRCLE OF DEATH,51
20542,WILLIAM F AULL,Q3568578,WILLIAM DUNCAN,CARE: THE WONDER DRUG,WHERE MEN ARE MEN,54
20542,WILLIAM F AULL,Q451880,WILLIAM DEVANE,CARE: THE WONDER DRUG,THE RIVER WHY,55
20542,WILLIAM F AULL,Q513061,WILLIAM NIGH,CARE: THE WONDER DRUG,THE MYSTERIOUS MR. WONG,57
20542,WILLIAM F AULL,Q95830709,WILLIAM VAN CUYCK,CARE: THE WONDER DRUG,GLOBAL CITY BEATS,27
20542,WILLIAM F AULL,Q152542,WILLIAM SADLER,CARE: THE WONDER DRUG,THE HILLS RUN RED,49
20542,WILLIAM F AULL,Q8007645,WILLIAM DAVIES,CARE: THE WONDER DRUG,MIA AND THE WHITE LION,43
20542,WILLIAM F AULL,Q60452612,MEADOW WILLIAMS,CARE: THE WONDER DRUG,DEN OF THIEVES,41
20542,WILLIAM F AULL,Q4020116,WILLIAM P.S. EARLE,CARE: THE WONDER DRUG,THE WOMAN GAME,59
20542,WILLIAM F AULL,Q85996,CARL WILHELM,CARE: THE WONDER DRUG,THE EYES OF THE WORLD,49
20542,WILLIAM F AULL,Q1562394,WILLIAM KAHN,CARE: THE WONDER DRUG,THE GREHN CASE,53
20542,WILLIAM F AULL,Q1361631,WILLIAM A. SEITER,CARE: THE WONDER DRUG,THE FAST WORKER,57
20542,WILLIAM F AULL,Q109797012,RANDY WILLIAMS,CARE: THE WONDER DRUG,BEAR'S PRAYER,36
20542,WILLIAM F AULL,Q109797015,CHANTELLE WILLIAMS,CARE: THE WONDER DRUG,BEAR'S PRAYER,36
20542,WILLIAM F AULL,Q3568727,WILLIAM JAMES CRAFT,CARE: THE WONDER DRUG,THE RIDDLE RIDER,50
20542,WILLIAM F AULL,Q109734934,WILLIAM HUAYHUA RAMOS,CARE: THE WONDER DRUG,Q109734938,0
20542,WILLIAM F AULL,Q61829256,MARIA P. WILLIAMS,CARE: THE WONDER DRUG,THE FLAMES OF WRATH,51
