acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81119,SEAN WELCH,Q3375636,HAKON MIELCHE,SPELLBOUND (2002),BOOMERANG,25
81119,SEAN WELCH,Q18225361,MELCHER MEIRMANS,SPELLBOUND (2002),BOWLING BALLS,36
81119,SEAN WELCH,Q949091,JAN WERICH,SPELLBOUND (2002),THE WORLD IS OURS,31
81119,SEAN WELCH,Q95181462,VOJTECH STEPANEK,SPELLBOUND (2002),Q104893597,8
81119,SEAN WELCH,Q12022952,JAN PECHA,SPELLBOUND (2002),MALOSTRANSKE HUMORESKY,22
81119,SEAN WELCH,Q104772759,ULRICH STEIN,SPELLBOUND (2002),COLD SKIN,25
81119,SEAN WELCH,Q949330,PAWEL EDELMAN,SPELLBOUND (2002),DOGS 2: THE LAST BLOOD,28
81119,SEAN WELCH,Q12250381,WAEL EHSAN,SPELLBOUND (2002),EL-LIMBY,35
81119,SEAN WELCH,Q24312969,LASHANA LYNCH,SPELLBOUND (2002),EAR FOR EYE,23
81119,SEAN WELCH,Q18115783,JEAN REIBRACH,SPELLBOUND (2002),Q58806106,17
81119,SEAN WELCH,Q3362707,ARNE WEEL,SPELLBOUND (2002),Q20496026,33
81119,SEAN WELCH,Q7037054,NILES WELCH,SPELLBOUND (2002),THE SPENDERS,37
81119,SEAN WELCH,Q87394,HERMANN WLACH,SPELLBOUND (2002),DER 10. MAI,24
81119,SEAN WELCH,Q504698,JAMES WELCH,SPELLBOUND (2002),THE IRON HORSE,28
81119,SEAN WELCH,Q6171664,JEAN WELLS,SPELLBOUND (2002),Q3412126,17
81119,SEAN WELCH,Q8025022,WINFIELD SHEEHAN,SPELLBOUND (2002),"HELLO, SISTER!",30
81119,SEAN WELCH,Q78491,STEFAN ZWEIG,SPELLBOUND (2002),24 HOURS OF A WOMAN'S LIFE,29
81119,SEAN WELCH,Q267441,BEN HECHT,SPELLBOUND (2002),SPELLBOUND,80
81119,SEAN WELCH,Q23645760,STEFAN WEISS,SPELLBOUND (2002),GOLD ON THE STREET,18
81119,SEAN WELCH,Q3084291,JEAN WALL,SPELLBOUND (2002),LA LOI DU NORD,41
81119,SEAN WELCH,Q19818442,T.A. WELSH,SPELLBOUND (2002),THE THIRD STRING,19
81119,SEAN WELCH,Q6152914,JANE WELSH,SPELLBOUND (2002),THE MISSING REMBRANDT,28
81119,SEAN WELCH,Q4557216,ELISABETH WELCH,SPELLBOUND (2002),SONG OF FREEDOM,27
81119,SEAN WELCH,Q5240947,DAVID WELCH,SPELLBOUND (2002),URLAUB AUF EHRENWORT,23
81119,SEAN WELCH,Q355314,JACK WELCH,SPELLBOUND (2002),THE BODY SNATCHER,19
81119,SEAN WELCH,Q43120296,HOWARD WELSCH,SPELLBOUND (2002),THE GROOM WORE SPURS,29
81119,SEAN WELCH,Q3175094,JEAN WALLACE,SPELLBOUND (2002),NATIVE SON,32
81119,SEAN WELCH,Q3195059,KEN LYNCH,SPELLBOUND (2002),WALK ON THE WILD SIDE,33
81119,SEAN WELCH,Q3172943,JEAN LAGACHE,SPELLBOUND (2002),"VINCENT, FRANCOIS, PAUL AND THE OTHERS",20
81119,SEAN WELCH,Q122802,STEFAN WIGGER,SPELLBOUND (2002),HOCUSPOCUS,32
81119,SEAN WELCH,Q3173121,JEAN LEC,SPELLBOUND (2002),ESCAPADE,26
81119,SEAN WELCH,Q12303208,BENT WEIDICH,SPELLBOUND (2002),JAZZ ALL AROUND,40
81119,SEAN WELCH,Q678052,WOJCIECH SIEMION,SPELLBOUND (2002),BAD LUCK,26
81119,SEAN WELCH,Q1112656,PETER WELCH,SPELLBOUND (2002),THE HOUSE OF THE SEVEN HAWKS,23
81119,SEAN WELCH,Q23926255,JEAN KERCHNER,SPELLBOUND (2002),Q23899213,17
81119,SEAN WELCH,Q3617625,ANN BEACH,SPELLBOUND (2002),I AM BOB,26
81119,SEAN WELCH,Q229545,RAQUEL WELCH,SPELLBOUND (2002),FOLLE D'ELLE,37
81119,SEAN WELCH,Q2277798,SHEILAH WELLS,SPELLBOUND (2002),LOVE AND KISSES,33
81119,SEAN WELCH,Q3751657,FRANCO VELCHI,SPELLBOUND (2002),ACQUA E SAPONE,34
81119,SEAN WELCH,Q55238,KEN LOACH,SPELLBOUND (2002),FATHERLAND,32
81119,SEAN WELCH,Q12321973,KIRSTEN PEULICHE,SPELLBOUND (2002),WONDERFUL COPENHAGEN,29
81119,SEAN WELCH,Q5335557,ED WELCH,SPELLBOUND (2002),CONFESSIONS FROM A HOLIDAY CAMP,26
81119,SEAN WELCH,Q39141294,EVA WEINREICH,SPELLBOUND (2002),IN THE SIGN OF THE TWINS,21
81119,SEAN WELCH,Q18549133,STEFAN VELNICIUC,SPELLBOUND (2002),SECOND IN COMMAND,38
81119,SEAN WELCH,Q38054549,ANN BIERLICH,SPELLBOUND (2002),DANISH MUSIC AT THE LOUISIANA,27
81119,SEAN WELCH,Q4890338,BENT MELCHIOR,SPELLBOUND (2002),THE DANISH SOLUTION,29
81119,SEAN WELCH,Q12010503,WENCHE STEEN,SPELLBOUND (2002),THE OLSEN GANG MEETS THE KING AND JACK,15
81119,SEAN WELCH,Q918404,KENNETH WELSH,SPELLBOUND (2002),HEARTBURN,33
81119,SEAN WELCH,Q90851381,SHAUN WALSH,SPELLBOUND (2002),ALICE IN WONDERLAND,29
81119,SEAN WELCH,Q102978,HERMAN WEIGEL,SPELLBOUND (2002),Q1226702,26
81119,SEAN WELCH,Q1816856,JEAN LECLERC,SPELLBOUND (2002),BLOWN AWAY,32
81119,SEAN WELCH,Q22338635,WENCHE PETERSEN,SPELLBOUND (2002),KJAERE MAREN,22
81119,SEAN WELCH,Q311068,WALLACE SHAWN,SPELLBOUND (2002),MELINDA AND MELINDA,35
81119,SEAN WELCH,Q6234019,KARSTEN WEDEL,SPELLBOUND (2002),Q14955422,17
81119,SEAN WELCH,Q9022898,LISA WHELCHEL,SPELLBOUND (2002),THE DOUBLE MCGUFFIN,18
81119,SEAN WELCH,Q3897561,PAT WELSH,SPELLBOUND (2002),E.T. THE EXTRA-TERRESTRIAL,15
81119,SEAN WELCH,Q6213357,JOEL DEAN,SPELLBOUND (2002),SUMMER LOVERS,21
81119,SEAN WELCH,Q3173006,JEAN LAROCHE,SPELLBOUND (2002),Q3231871,9
81119,SEAN WELCH,Q104518699,LISA WELCH,SPELLBOUND (2002),REVENGE OF THE NERDS,17
81119,SEAN WELCH,Q463703,TAHNEE WELCH,SPELLBOUND (2002),JOHNNY 2.0,40
81119,SEAN WELCH,Q283847,DAN WEIL,SPELLBOUND (2002),LEON: THE PROFESSIONAL,28
81119,SEAN WELCH,Q21995483,JACKIE WELCH,SPELLBOUND (2002),ERNEST SAVES CHRISTMAS,16
81119,SEAN WELCH,Q65588584,STAN WERTLIEB,SPELLBOUND (2002),THE FROZEN GROUND,31
81119,SEAN WELCH,Q959161,KEN WALSH,SPELLBOUND (2002),ABSOLUTE POWER,21
81119,SEAN WELCH,Q1373335,SEAN WHALEN,SPELLBOUND (2002),CHARLIE'S ANGELS (2000 FILM),34
81119,SEAN WELCH,Q15454200,STEFAN WILL,SPELLBOUND (2002),BIS ZUM ELLENBOGEN,42
81119,SEAN WELCH,Q178796,SEAN WALTMAN,SPELLBOUND (2002),CROSSING THE BRIDGE,18
81119,SEAN WELCH,Q21288271,ANNA WUNDERLICH,SPELLBOUND (2002),POZNAN '56,33
81119,SEAN WELCH,Q51931126,STAN WEBB,SPELLBOUND (2002),THE NIGHTMARE BEFORE CHRISTMAS,13
81119,SEAN WELCH,Q5246536,DEAN WEEN,SPELLBOUND (2002),IT'S PAT,17
81119,SEAN WELCH,Q7441519,SEAN WEATHERS,SPELLBOUND (2002),HOUSE OF THE DAMNED,24
81119,SEAN WELCH,Q2833001,ALEXANDER NELCHA,SPELLBOUND (2002),AMERICAN CUISINE,19
81119,SEAN WELCH,Q236463,MICHAEL WELCH,SPELLBOUND (2002),ALL THE BOYS LOVE MANDY LANE,33
81119,SEAN WELCH,Q3472122,SANDY WELCH,SPELLBOUND (2002),MAGNIFICENT 7,21
81119,SEAN WELCH,Q1737653,STEFAN WEIGL,SPELLBOUND (2002),AGE OF CANNIBALS,19
81119,SEAN WELCH,Q442207,GILLIAN WELCH,SPELLBOUND (2002),DOWN FROM THE MOUNTAIN,22
81119,SEAN WELCH,Q373354,DEAN WAREHAM,SPELLBOUND (2002),WHILE WE'RE YOUNG,38
81119,SEAN WELCH,Q314133,ANTON YELCHIN,SPELLBOUND (2002),HOUSE OF D,32
81119,SEAN WELCH,Q22338539,STEVEN WELCH,SPELLBOUND (2002),NOT ANOTHER TEEN MOVIE,22
81119,SEAN WELCH,Q99438509,BRIAN WRENCH,SPELLBOUND (2002),MR. NOBODY,33
81119,SEAN WELCH,Q78669373,ANNE WEIL,SPELLBOUND (2002),FRIENDS FROM FRANCE,24
81119,SEAN WELCH,Q2112396,JEAN-ROCH,SPELLBOUND (2002),SHOOTING STARS,21
81119,SEAN WELCH,Q119218,STEFAN WALZ,SPELLBOUND (2002),GOOD BYE LENIN!,21
81119,SEAN WELCH,Q484864,BO WELCH,SPELLBOUND (2002),THE CAT IN THE HAT,12
81119,SEAN WELCH,Q1251975,MICKEY WELCH,SPELLBOUND (2002),THE UNITED STATES OF LELAND,29
81119,SEAN WELCH,Q20680265,SEAN WALSH,SPELLBOUND (2002),BLOOM,20
81119,SEAN WELCH,Q16615979,WOJCIECH STARON,SPELLBOUND (2002),SUNBURNED,42
81119,SEAN WELCH,Q12263348,MELANIE WALSH,SPELLBOUND (2002),DEUCE BIGALOW: EUROPEAN GIGOLO,23
81119,SEAN WELCH,Q57240252,STEFAN WACHNER,SPELLBOUND (2002),Q46980257,17
81119,SEAN WELCH,Q41618121,MARCUS WELSCH,SPELLBOUND (2002),Q106718254,16
81119,SEAN WELCH,Q5240945,DAVID WELCH,SPELLBOUND (2002),PEACEFUL WARRIOR,26
81119,SEAN WELCH,Q361465,GERRAN HOWELL,SPELLBOUND (2002),QUEEN AND COUNTRY,25
81119,SEAN WELCH,Q4348388,HYNDEN WALCH,SPELLBOUND (2002),STANLEY'S DINOSAUR ROUND-UP,24
81119,SEAN WELCH,Q211730,EVANNA LYNCH,SPELLBOUND (2002),MADNESS IN THE METHOD,28
81119,SEAN WELCH,Q15505295,SEAN WELCH,SPELLBOUND (2002),ROCKET SCIENCE,28
81119,SEAN WELCH,Q6149692,JAN PELC,SPELLBOUND (2002),IT'S GONNA GET WORSE,17
81119,SEAN WELCH,Q15272774,CHRISTOPHER EVAN WELCH,SPELLBOUND (2002),VICKY CRISTINA BARCELONA,21
81119,SEAN WELCH,Q106712664,STEFAN VAUPEL,SPELLBOUND (2002),Q1214632,17
81119,SEAN WELCH,Q5921707,HOWELL EVANS,SPELLBOUND (2002),MR. NICE,18
81119,SEAN WELCH,Q2210178,SABRINA ZWACH,SPELLBOUND (2002),Q1295140,17
81119,SEAN WELCH,Q21468908,SEAN WALSH,SPELLBOUND (2002),HAULING,18
81119,SEAN WELCH,Q18030243,BRIAN WELSH,SPELLBOUND (2002),IN OUR NAME,31
81119,SEAN WELCH,Q66124653,LUCY DEAN,SPELLBOUND (2002),CAPTAIN AMERICA: THE FIRST AVENGER,12
81119,SEAN WELCH,Q7608199,STEPHANE WREMBEL,SPELLBOUND (2002),MIDNIGHT IN PARIS,12
81119,SEAN WELCH,Q6640145,OR BEN-MELECH,SPELLBOUND (2002),THE WORLD IS FUNNY,30
81119,SEAN WELCH,Q5441786,FELICITY DEAN,SPELLBOUND (2002),THE WEDDING VIDEO,25
81119,SEAN WELCH,Q7441518,SEAN WALSH,SPELLBOUND (2002),THE WINE OF SUMMER,24
81119,SEAN WELCH,Q17151048,LOWELL DEAN,SPELLBOUND (2002),SUPERGRID,33
81119,SEAN WELCH,Q1527473,GISELA WERLER,SPELLBOUND (2002),BANKLADY,26
81119,SEAN WELCH,Q6509479,LEANA WEN,SPELLBOUND (2002),LEANA WEN: WHAT YOUR DOCTOR WON'T DISCLOSE,18
81119,SEAN WELCH,Q902113,SEAN TEALE,SPELLBOUND (2002),SURVIVOR,17
81119,SEAN WELCH,Q26759620,EVAN FRENCH,SPELLBOUND (2002),CAPTAIN AMERICA: CIVIL WAR,15
81119,SEAN WELCH,Q26910968,EMANUEL LICHA,SPELLBOUND (2002),HOTEL MACHINE,21
81119,SEAN WELCH,Q24597137,SAM WRENCH,SPELLBOUND (2002),JIMMY CARR: FUNNY BUSINESS,20
81119,SEAN WELCH,Q4111481,SEAN WING,SPELLBOUND (2002),TRUST FUND,24
81119,SEAN WELCH,Q17299829,SEAN WHENT,SPELLBOUND (2002),THE FORCE,17
81119,SEAN WELCH,Q89716,STEFAN VOGEL,SPELLBOUND (2002),ARTHUR & CLAIRE,14
81119,SEAN WELCH,Q106617934,LEON WULSCH,SPELLBOUND (2002),THE MOST BEAUTIFUL GIRL IN THE WORLD,20
81119,SEAN WELCH,Q17141169,STEVE WELCH,SPELLBOUND (2002),BARB & STAR GO TO VISTA DEL MAR,18
81119,SEAN WELCH,Q107395097,ZACH DEAN,SPELLBOUND (2002),THE TOMORROW WAR,13
